# Time,X,Y,Z
0.000000000000000000e+00,-5.712003923202519040e+00,-2.071178928269960196e+01,-2.633436546325680183e+02
6.410000000000000142e-01,-5.709740866629268830e+00,-2.070933465552990072e+01,-2.633438689126249983e+02
1.282000000000000028e+00,-5.707302270585789650e+00,-2.070673934861819987e+01,-2.633442950050630316e+02
1.923000000000000043e+00,-5.704688135072079724e+00,-2.070400336196470192e+01,-2.633449329098809812e+02
2.564000000000000057e+00,-5.701898460088130172e+00,-2.070112669556930030e+01,-2.633457826270810074e+02
3.205000000000000071e+00,-5.698933245633959643e+00,-2.069810934943200209e+01,-2.633468441566610068e+02
3.846000000000000085e+00,-5.695792491709549488e+00,-2.069495132355280020e+01,-2.633481174986220026e+02
4.487000000000000099e+00,-5.692410910027469129e+00,-2.069163805739560047e+01,-2.633496054245119922e+02
5.128000000000000114e+00,-5.688104691682450920e+00,-2.068801704850450207e+01,-2.633513369626389817e+02
5.769000000000000128e+00,-5.683128117372929999e+00,-2.068414500633530295e+01,-2.633533013185580103e+02
6.410000000000000142e+00,-5.678037855654959998e+00,-2.068014607861629983e+01,-2.633554748611809941e+02
7.051000000000000156e+00,-5.673390575084598986e+00,-2.067614441307539863e+01,-2.633578339594229760e+02
7.692000000000000171e+00,-5.669742944217880165e+00,-2.067226415744089962e+01,-2.633603549821959859e+02
8.333000000000000185e+00,-5.667651631610870488e+00,-2.066862945944090058e+01,-2.633630142984150098e+02
8.974000000000000199e+00,-5.667153555823420064e+00,-2.066528355044579968e+01,-2.633662812951089904e+02
9.615000000000000213e+00,-5.666850758254099674e+00,-2.066205947301039814e+01,-2.633713357353379934e+02
1.025600000000000023e+01,-5.666607237859929924e+00,-2.065900151650849992e+01,-2.633774315433050219e+02
1.089700000000000024e+01,-5.666406313510179871e+00,-2.065617307432289707e+01,-2.633836834320929938e+02
1.153800000000000026e+01,-5.666231304074109687e+00,-2.065363753983630346e+01,-2.633892061147849972e+02
1.217900000000000027e+01,-5.666065528420999975e+00,-2.065145830643150049e+01,-2.633931143044659962e+02
1.282000000000000028e+01,-5.665892305420099362e+00,-2.064969876749139743e+01,-2.633945227142190220e+02
1.346100000000000030e+01,-5.665720032449749866e+00,-2.064822819856430058e+01,-2.633943409111290066e+02
1.410200000000000031e+01,-5.665562273984249941e+00,-2.064685977416319673e+01,-2.633940851769799565e+02
1.474300000000000033e+01,-5.665410099536821065e+00,-2.064557273611769972e+01,-2.633937802969010136e+02
1.538400000000000034e+01,-5.665254578620710468e+00,-2.064434632625719956e+01,-2.633934510560229683e+02
1.602499999999999858e+01,-5.665086780749129858e+00,-2.064315978641110050e+01,-2.633931222394749625e+02
1.666599999999999682e+01,-5.664897775435340677e+00,-2.064199235840920110e+01,-2.633928186323869909e+02
1.730699999999999505e+01,-5.664658956894459862e+00,-2.064082280023379923e+01,-2.633925616943270143e+02
1.794799999999999329e+01,-5.664122060783229884e+00,-2.063964022943710219e+01,-2.633923257699580063e+02
1.858899999999999153e+01,-5.663250846105980507e+00,-2.063847247037280042e+01,-2.633920998166830145e+02
1.922999999999998977e+01,-5.662091884314070178e+00,-2.063735332421520141e+01,-2.633918842921170267e+02
1.987099999999998801e+01,-5.660691746858890205e+00,-2.063631659213849900e+01,-2.633916796538759968e+02
2.051199999999998624e+01,-5.659097005191809693e+00,-2.063539607531680176e+01,-2.633914863595740030e+02
2.115299999999998448e+01,-5.657354230764200409e+00,-2.063462557492449889e+01,-2.633913048668280226e+02
2.179399999999998272e+01,-5.655478185940400415e+00,-2.063424681311719766e+01,-2.633920747794630302e+02
2.243499999999998096e+01,-5.653415949522010209e+00,-2.063480440454529941e+01,-2.633961716375490028e+02
2.307599999999997920e+01,-5.651214380880910326e+00,-2.063603447963579995e+01,-2.634023951426499934e+02
2.371699999999997743e+01,-5.648928447136079889e+00,-2.063761459138139642e+01,-2.634092831240710098e+02
2.435799999999997567e+01,-5.646613115406481143e+00,-2.063922229277519804e+01,-2.634153734111150129e+02
2.499899999999997391e+01,-5.644323352811089656e+00,-2.064053513681010088e+01,-2.634192038330859873e+02
2.563999999999997215e+01,-5.642114126468889879e+00,-2.064123067647880205e+01,-2.634193122192870078e+02
2.628099999999997038e+01,-5.639758403131910569e+00,-2.064135274815219745e+01,-2.634166049341420148e+02
2.692199999999996862e+01,-5.637195228861019203e+00,-2.064124040866920140e+01,-2.634130876729740294e+02
2.756299999999996686e+01,-5.634728689738370377e+00,-2.064101404172510001e+01,-2.634089472614319902e+02
2.820399999999996510e+01,-5.632662871846139119e+00,-2.064079403101519716e+01,-2.634043705251639835e+02
2.884499999999996334e+01,-5.631301861266489794e+00,-2.064070076023499922e+01,-2.633995442898190049e+02
2.948599999999996157e+01,-5.630949744081580555e+00,-2.064085461307989888e+01,-2.633946553810480395e+02
3.012699999999995981e+01,-5.632101044439370874e+00,-2.064136183224739796e+01,-2.633897956178320214e+02
