# Time,X,Y,Z
0.000000000000000000e+00,-7.148017602478029531e+00,-1.860551667683410315e+01,-2.628075428009030361e+02
6.410000000000000142e-01,-7.151617930861129402e+00,-1.860245284173329949e+01,-2.628027884611249760e+02
1.282000000000000028e+00,-7.154734754001410124e+00,-1.859949650061060211e+01,-2.627985684665819690e+02
1.923000000000000043e+00,-7.157368071898870809e+00,-1.859664765346600035e+01,-2.627948828172760045e+02
2.564000000000000057e+00,-7.159517884553509681e+00,-1.859390630029949776e+01,-2.627917315132070257e+02
3.205000000000000071e+00,-7.161184191965329404e+00,-1.859127244111110144e+01,-2.627891145543730431e+02
3.846000000000000085e+00,-7.162366994134320208e+00,-1.858874607590089667e+01,-2.627870319407759894e+02
4.487000000000000099e+00,-7.163001107493200514e+00,-1.858633184316680342e+01,-2.627855227961449600e+02
5.128000000000000114e+00,-7.162403819942370298e+00,-1.858407832507230140e+01,-2.627849968900680437e+02
5.769000000000000128e+00,-7.160829004322890157e+00,-1.858196745588839605e+01,-2.627853018459139776e+02
6.410000000000000142e+00,-7.158832436313809389e+00,-1.857995968631610140e+01,-2.627861040824109864e+02
7.051000000000000156e+00,-7.156969891594209265e+00,-1.857801546705630003e+01,-2.627870700182849646e+02
7.692000000000000171e+00,-7.155797145843119544e+00,-1.857609524881019780e+01,-2.627878660722639665e+02
8.333000000000000185e+00,-7.155869974739620609e+00,-1.857415948227880165e+01,-2.627881586630759898e+02
8.974000000000000199e+00,-7.157461160582559323e+00,-1.857221133288910053e+01,-2.627878022196690040e+02
9.615000000000000213e+00,-7.159846186447889949e+00,-1.857034924341430226e+01,-2.627872425263070113e+02
1.025600000000000023e+01,-7.162745683740570968e+00,-1.856854258196879925e+01,-2.627865498687730224e+02
1.089700000000000024e+01,-7.165936609645940258e+00,-1.856675000475410187e+01,-2.627857542635889558e+02
1.153800000000000026e+01,-7.169195921349330369e+00,-1.856493016797160323e+01,-2.627848857272759915e+02
1.217900000000000027e+01,-7.172300576036050757e+00,-1.856304172782279949e+01,-2.627839742763550248e+02
1.282000000000000028e+01,-7.175027530891450844e+00,-1.856104334050899851e+01,-2.627830499273479745e+02
1.346100000000000030e+01,-7.177251600964690503e+00,-1.855863254651060146e+01,-2.627814055564950309e+02
1.410200000000000031e+01,-7.179025216643870166e+00,-1.855567237897630051e+01,-2.627786303412789835e+02
1.474300000000000033e+01,-7.180391758122700807e+00,-1.855236973311060211e+01,-2.627751987500839732e+02
1.538400000000000034e+01,-7.181394605594889846e+00,-1.854893150411779956e+01,-2.627715852512949937e+02
1.602499999999999858e+01,-7.182077139254130493e+00,-1.854556458720239931e+01,-2.627682643132949920e+02
1.666599999999999682e+01,-7.182482739294139051e+00,-1.854247587756870175e+01,-2.627657104044670291e+02
