# Time,X,Y,Z
0.000000000000000000e+00,-5.113664145111090242e+00,-2.071365789309689731e+01,-2.634968280792240307e+02
6.410000000000000142e-01,-5.111923457553440464e+00,-2.071358121623299908e+01,-2.634973007110770027e+02
1.282000000000000028e+00,-5.110102144446700301e+00,-2.071314350529799952e+01,-2.634978858824209738e+02
1.923000000000000043e+00,-5.108200205790879522e+00,-2.071234476029210114e+01,-2.634985835932560008e+02
2.564000000000000057e+00,-5.106217641585980793e+00,-2.071118498121510143e+01,-2.634993938435799805e+02
3.205000000000000071e+00,-5.104154451831999673e+00,-2.070966416806700039e+01,-2.635003166333939930e+02
3.846000000000000085e+00,-5.102010636528929055e+00,-2.070778232084800052e+01,-2.635013519626990046e+02
4.487000000000000099e+00,-5.099776541624070347e+00,-2.070552988114970105e+01,-2.635024974788560144e+02
5.128000000000000114e+00,-5.097351053617960481e+00,-2.070280673722289677e+01,-2.635037285410739969e+02
5.769000000000000128e+00,-5.094771772505370500e+00,-2.069965011655219911e+01,-2.635050543122600288e+02
6.410000000000000142e+00,-5.092121011788369955e+00,-2.069614151714459993e+01,-2.635064948517519952e+02
7.051000000000000156e+00,-5.089481084969039948e+00,-2.069236243700699873e+01,-2.635080702188860187e+02
7.692000000000000171e+00,-5.086934305549429602e+00,-2.068839437414650106e+01,-2.635098004729990180e+02
8.333000000000000185e+00,-5.084562987031620018e+00,-2.068431882656980036e+01,-2.635117056734280254e+02
8.974000000000000199e+00,-5.082926256971809664e+00,-2.068013722516059971e+01,-2.635143812229289892e+02
9.615000000000000213e+00,-5.083222757939910075e+00,-2.067568835351869794e+01,-2.635192748060200074e+02
1.025600000000000023e+01,-5.084735375742440056e+00,-2.067107080080860015e+01,-2.635256127671279955e+02
1.089700000000000024e+01,-5.086610460008079926e+00,-2.066640387312549976e+01,-2.635324599251839572e+02
1.153800000000000026e+01,-5.087994360365500235e+00,-2.066180687656450132e+01,-2.635388810991220225e+02
1.217900000000000027e+01,-5.088033426443349327e+00,-2.065739911722060285e+01,-2.635439411078749572e+02
1.282000000000000028e+01,-5.085874007870319957e+00,-2.065329990118910075e+01,-2.635467047703770049e+02
1.346100000000000030e+01,-5.082313945251570431e+00,-2.064966440297699890e+01,-2.635478113611760023e+02
1.410200000000000031e+01,-5.078727022541920100e+00,-2.064646550519430335e+01,-2.635486022457899935e+02
1.474300000000000033e+01,-5.075123504394519536e+00,-2.064354907609069656e+01,-2.635491953795989843e+02
1.538400000000000034e+01,-5.071513655462539738e+00,-2.064076098391599956e+01,-2.635497087179869595e+02
1.602499999999999858e+01,-5.067907740399099303e+00,-2.063794709691989837e+01,-2.635502602163339816e+02
1.666599999999999682e+01,-5.064316023857379889e+00,-2.063495328335219980e+01,-2.635509678300239784e+02
1.730699999999999505e+01,-5.060747283613059366e+00,-2.063155767344930069e+01,-2.635519340878649928e+02
1.794799999999999329e+01,-5.057188891692110388e+00,-2.062695883999980140e+01,-2.635530389516960099e+02
