# Time,X,Y,Z
0.000000000000000000e+00,-6.430012252960209729e+00,-1.840175767704769783e+01,-2.626543674468990162e+02
6.410000000000000142e-01,-6.436112393148280653e+00,-1.839970472776239774e+01,-2.626491601717349909e+02
1.282000000000000028e+00,-6.441466975873539447e+00,-1.839786778152069857e+01,-2.626446067410609544e+02
1.923000000000000043e+00,-6.446076001136000322e+00,-1.839624683832269980e+01,-2.626407071548779868e+02
2.564000000000000057e+00,-6.449939468935669495e+00,-1.839484189816839788e+01,-2.626374614131850080e+02
3.205000000000000071e+00,-6.453057379272530092e+00,-1.839365296105779990e+01,-2.626348695159829845e+02
3.846000000000000085e+00,-6.455429732146590105e+00,-1.839268002699079929e+01,-2.626329314632710066e+02
4.487000000000000099e+00,-6.457012059493750122e+00,-1.839196656958370113e+01,-2.626316677586759738e+02
5.128000000000000114e+00,-6.457338616853159685e+00,-1.839196791776310036e+01,-2.626312931507009694e+02
5.769000000000000128e+00,-6.456582595632371024e+00,-1.839251475323460028e+01,-2.626317277831190040e+02
6.410000000000000142e+00,-6.455123144588459816e+00,-1.839323640621880074e+01,-2.626327968355400344e+02
7.051000000000000156e+00,-6.453339412478490189e+00,-1.839376220693599961e+01,-2.626343254875729940e+02
7.692000000000000171e+00,-6.451610548059549366e+00,-1.839372148560689979e+01,-2.626361389188289763e+02
8.333000000000000185e+00,-6.450315700088699700e+00,-1.839274357245169966e+01,-2.626380623089170285e+02
8.974000000000000199e+00,-6.449611355527319567e+00,-1.839066251380370076e+01,-2.626399844381210187e+02
9.615000000000000213e+00,-6.448975471570481233e+00,-1.838798189005010286e+01,-2.626420018295830232e+02
1.025600000000000023e+01,-6.448355145187190551e+00,-1.838482512677749980e+01,-2.626440926027449905e+02
1.089700000000000024e+01,-6.447746037166340649e+00,-1.838127282745629998e+01,-2.626462215625319914e+02
1.153800000000000026e+01,-6.447143808296830869e+00,-1.837740559555710007e+01,-2.626483535138700063e+02
1.217900000000000027e+01,-6.446544119367540127e+00,-1.837330403455039729e+01,-2.626504532616859819e+02
1.282000000000000028e+01,-6.445942631167389081e+00,-1.836904874790650055e+01,-2.626524856109040229e+02
1.346100000000000030e+01,-6.445581932545260351e+00,-1.836463822076730068e+01,-2.626541684628360258e+02
1.410200000000000031e+01,-6.445605975499019813e+00,-1.836007229240039962e+01,-2.626553727970110117e+02
1.474300000000000033e+01,-6.445862465541030595e+00,-1.835543359746500158e+01,-2.626562930356849961e+02
1.538400000000000034e+01,-6.446199108183620297e+00,-1.835080477062050264e+01,-2.626571236011120050e+02
1.602499999999999858e+01,-6.446463608939139611e+00,-1.834626844652609989e+01,-2.626580589155479970e+02
1.666599999999999682e+01,-6.446503673319949890e+00,-1.834190725984110060e+01,-2.626592934012480214e+02
1.730699999999999505e+01,-6.445174000693450367e+00,-1.833779386402260059e+01,-2.626615089431169849e+02
1.794799999999999329e+01,-6.431179986173379604e+00,-1.833384998636989849e+01,-2.626702731450700412e+02
1.858899999999999153e+01,-6.405918465334679901e+00,-1.833002098756849918e+01,-2.626847183025070080e+02
1.922999999999998977e+01,-6.375199990703469766e+00,-1.832628436517889625e+01,-2.627017859020289734e+02
1.987099999999998801e+01,-6.344835114805849940e+00,-1.832261761676169698e+01,-2.627184174302420274e+02
2.051199999999998624e+01,-6.320634390167919392e+00,-1.831899823987729903e+01,-2.627315543737469739e+02
2.115299999999998448e+01,-6.308408369315769981e+00,-1.831540373208639849e+01,-2.627381382191479702e+02
2.179399999999998272e+01,-6.310462032686180223e+00,-1.831186492600510007e+01,-2.627374727101459939e+02
2.243499999999998096e+01,-6.317775676583269551e+00,-1.830853159114390039e+01,-2.627356862282350107e+02
2.307599999999997920e+01,-6.327996709015669907e+00,-1.830539229682729996e+01,-2.627335110900560267e+02
2.371699999999997743e+01,-6.339511445137089751e+00,-1.830242223593699791e+01,-2.627311494303480117e+02
2.435799999999997567e+01,-6.350706200101219778e+00,-1.829959660135430255e+01,-2.627288033838499928e+02
2.499899999999997391e+01,-6.359967289061779994e+00,-1.829689058596089879e+01,-2.627266750852999735e+02
2.563999999999997215e+01,-6.365681027172469975e+00,-1.829427938263819797e+01,-2.627249666694399934e+02
2.628099999999997038e+01,-6.368414690505809439e+00,-1.829194946398539656e+01,-2.627236821391080070e+02
2.692199999999996862e+01,-6.370188541396200499e+00,-1.829020649752860095e+01,-2.627226064997589674e+02
2.756299999999996686e+01,-6.371568374390219169e+00,-1.828920446854010251e+01,-2.627216133900500381e+02
2.820399999999996510e+01,-6.373119984034399721e+00,-1.828909736229189775e+01,-2.627205764486409976e+02
2.884499999999996334e+01,-6.375409164875299517e+00,-1.829003916405610042e+01,-2.627193693141890094e+02
2.948599999999996157e+01,-6.379001711459459933e+00,-1.829218385910489886e+01,-2.627178656253519762e+02
3.012699999999995981e+01,-6.384347959996259370e+00,-1.829564186694999961e+01,-2.627158100437720236e+02
3.076799999999995805e+01,-6.390384744435559483e+00,-1.829989692038510185e+01,-2.627116859363429739e+02
3.140899999999995629e+01,-6.396816019057860458e+00,-1.830460406166260157e+01,-2.627057461257249997e+02
3.204999999999995453e+01,-6.403775570938950779e+00,-1.830956662167860216e+01,-2.626988309500169976e+02
3.269099999999995276e+01,-6.411397187154630473e+00,-1.831458793132900098e+01,-2.626917807473139987e+02
