# Time,X,Y,Z
0.000000000000000000e+00,-1.261113106768799952e+01,-1.661662081817630110e+01,-2.634202423095700283e+02
6.410000000000000142e-01,-1.261143538931329999e+01,-1.661857309689339957e+01,-2.634221147621860268e+02
1.282000000000000028e+00,-1.261180337377849980e+01,-1.662006142027980005e+01,-2.634238243220989943e+02
1.923000000000000043e+00,-1.261223502108380146e+01,-1.662108578833570149e+01,-2.634253709893109772e+02
2.564000000000000057e+00,-1.261273033122910014e+01,-1.662164620106090140e+01,-2.634267547638200426e+02
3.205000000000000071e+00,-1.261328930421430172e+01,-1.662174265845539978e+01,-2.634279756456280097e+02
3.846000000000000085e+00,-1.261391194003959981e+01,-1.662137516051930319e+01,-2.634290336347340258e+02
4.487000000000000099e+00,-1.261460527246179986e+01,-1.662050841411149804e+01,-2.634299252356470333e+02
5.128000000000000114e+00,-1.261544297083080046e+01,-1.661877277001680042e+01,-2.634306138376899753e+02
5.769000000000000128e+00,-1.261639764051389889e+01,-1.661630568573239941e+01,-2.634311130548829851e+02
6.410000000000000142e+00,-1.261740930947769890e+01,-1.661340808172469963e+01,-2.634314526908929679e+02
7.051000000000000156e+00,-1.261841800568880068e+01,-1.661038087846030109e+01,-2.634316625493850097e+02
7.692000000000000171e+00,-1.261936375711380087e+01,-1.660752499640570079e+01,-2.634317724340269820e+02
8.333000000000000185e+00,-1.262018659171919843e+01,-1.660514135602739927e+01,-2.634318121484840276e+02
8.974000000000000199e+00,-1.262081058659009969e+01,-1.660334578706789799e+01,-2.634316741120840106e+02
9.615000000000000213e+00,-1.262118689664499982e+01,-1.660170554398830234e+01,-2.634309906608879714e+02
1.025600000000000023e+01,-1.262138505284070078e+01,-1.660019517773210040e+01,-2.634298611992419978e+02
1.089700000000000024e+01,-1.262148109254680151e+01,-1.659883022707780142e+01,-2.634284214388359828e+02
1.153800000000000026e+01,-1.262155105313309988e+01,-1.659762623080390043e+01,-2.634268070913610131e+02
1.217900000000000027e+01,-1.262167097196930143e+01,-1.659659872768869704e+01,-2.634251538685080050e+02
1.282000000000000028e+01,-1.262191688642529996e+01,-1.659576325651099893e+01,-2.634235974819659987e+02
1.346100000000000030e+01,-1.262228273142729940e+01,-1.659570506111559851e+01,-2.634199323296650164e+02
1.410200000000000031e+01,-1.262276552779430183e+01,-1.659668225879629944e+01,-2.634130004910299476e+02
1.474300000000000033e+01,-1.262344594173469936e+01,-1.659821969850469969e+01,-2.634045091999929582e+02
1.538400000000000034e+01,-1.262440463945680058e+01,-1.659984222919240082e+01,-2.633961656904870097e+02
1.602499999999999858e+01,-1.262572228716890166e+01,-1.660107469981080186e+01,-2.633896771964440404e+02
1.666599999999999682e+01,-1.262747955107940001e+01,-1.660144195931150080e+01,-2.633867509517970120e+02
1.730699999999999505e+01,-1.262980460410380168e+01,-1.660052373324419861e+01,-2.633893742721929812e+02
1.794799999999999329e+01,-1.263330259838080138e+01,-1.659875820568250049e+01,-2.634015103231459989e+02
1.858899999999999153e+01,-1.263795328550299857e+01,-1.659651454242759883e+01,-2.634216581320309842e+02
1.922999999999998977e+01,-1.264352311491899883e+01,-1.659399238772489937e+01,-2.634468501166979877e+02
1.987099999999998801e+01,-1.264977853607780034e+01,-1.659139138581939932e+01,-2.634741186949950134e+02
2.051199999999998624e+01,-1.265648599842799982e+01,-1.658891118095660033e+01,-2.635004962847710317e+02
2.115299999999998448e+01,-1.266341195141819931e+01,-1.658675141738149961e+01,-2.635230153038739900e+02
2.179399999999998272e+01,-1.267045684624659962e+01,-1.658493376470599756e+01,-2.635411495952550354e+02
2.243499999999998096e+01,-1.267786382597700090e+01,-1.658306591316410206e+01,-2.635603467980759547e+02
2.307599999999997920e+01,-1.268552015890690043e+01,-1.658127431606459723e+01,-2.635792685366980095e+02
2.371699999999997743e+01,-1.269328126041349947e+01,-1.657972937891640086e+01,-2.635959853027949862e+02
2.435799999999997567e+01,-1.270100254587429944e+01,-1.657860150722869719e+01,-2.636085675880410122e+02
2.499899999999997391e+01,-1.270853943066659930e+01,-1.657806110651040044e+01,-2.636150858841099875e+02
2.563999999999997215e+01,-1.271574733016759851e+01,-1.657827858227049944e+01,-2.636136106826770060e+02
2.628099999999997038e+01,-1.272231542482530031e+01,-1.657935578058069837e+01,-2.636041425336100019e+02
2.692199999999996862e+01,-1.272819692326890006e+01,-1.658116822049299799e+01,-2.635892122901349808e+02
2.756299999999996686e+01,-1.273364328314760030e+01,-1.658354681698699906e+01,-2.635706858989599937e+02
2.820399999999996510e+01,-1.273890596211080073e+01,-1.658632248504209983e+01,-2.635504293067950243e+02
2.884499999999996334e+01,-1.274423641780790106e+01,-1.658932613963800051e+01,-2.635303084603490333e+02
2.948599999999996157e+01,-1.274988610788819976e+01,-1.659238869575419884e+01,-2.635121893063300149e+02
3.012699999999995981e+01,-1.275628361643030217e+01,-1.659538341905339820e+01,-2.634975918150099687e+02
3.076799999999995805e+01,-1.276553635287750055e+01,-1.659868973416979898e+01,-2.634835269439730041e+02
3.140899999999995629e+01,-1.277720836876740051e+01,-1.660230155498349802e+01,-2.634693601858779743e+02
3.204999999999995453e+01,-1.279004353697449936e+01,-1.660604288033519893e+01,-2.634557516152679568e+02
3.269099999999995276e+01,-1.280278573037349865e+01,-1.660973770906599967e+01,-2.634433613066850057e+02
3.333199999999995100e+01,-1.281417882183880153e+01,-1.661321004001650081e+01,-2.634328493346710047e+02
3.397299999999994924e+01,-1.282296668424499941e+01,-1.661628387202770085e+01,-2.634248757737659616e+02
