# Time,X,Y,Z
0.000000000000000000e+00,-1.491435580548099971e+01,-2.391636968717960343e+01,-2.602035732269289952e+02
6.410000000000000142e-01,-1.491110098769369863e+01,-2.391733789719969749e+01,-2.602034638604050087e+02
1.282000000000000028e+00,-1.490751531163740218e+01,-2.391835984928530223e+01,-2.602038608460910041e+02
1.923000000000000043e+00,-1.490359877731209970e+01,-2.391943554343649936e+01,-2.602047641839869812e+02
2.564000000000000057e+00,-1.489935138471780007e+01,-2.392056497965320006e+01,-2.602061738740929968e+02
3.205000000000000071e+00,-1.489477313385449975e+01,-2.392174815793550025e+01,-2.602080899164100174e+02
3.846000000000000085e+00,-1.488986402472219872e+01,-2.392298507828330045e+01,-2.602105123109359965e+02
4.487000000000000099e+00,-1.488460793025169870e+01,-2.392427813104029966e+01,-2.602134803517689647e+02
5.128000000000000114e+00,-1.487883594061399961e+01,-2.392565235191249684e+01,-2.602174055928700227e+02
5.769000000000000128e+00,-1.487261086649919939e+01,-2.392709843113969725e+01,-2.602221349940729738e+02
6.410000000000000142e+00,-1.486607021239140103e+01,-2.392859598789629771e+01,-2.602273335214989629e+02
7.051000000000000156e+00,-1.485935148277459916e+01,-2.393012464135639661e+01,-2.602326661412720341e+02
7.692000000000000171e+00,-1.485259218213290033e+01,-2.393166401069429838e+01,-2.602377978195119681e+02
8.333000000000000185e+00,-1.484592981495030095e+01,-2.393319371508410143e+01,-2.602423935223420131e+02
8.974000000000000199e+00,-1.483942799181910033e+01,-2.393470649530620165e+01,-2.602462994875180016e+02
9.615000000000000213e+00,-1.483292362530669983e+01,-2.393623234310869563e+01,-2.602498397104409946e+02
1.025600000000000023e+01,-1.482640762047499905e+01,-2.393777054005860450e+01,-2.602528726556560059e+02
1.089700000000000024e+01,-1.481988693838780158e+01,-2.393931739641550038e+01,-2.602552142656620049e+02
1.153800000000000026e+01,-1.481336854010919879e+01,-2.394086922243889859e+01,-2.602566804829550051e+02
1.217900000000000027e+01,-1.480685938670320034e+01,-2.394242232838849915e+01,-2.602570872500319865e+02
1.282000000000000028e+01,-1.480036643923380169e+01,-2.394397302452369658e+01,-2.602562505093899858e+02
1.346100000000000030e+01,-1.479387314794990083e+01,-2.394576489568639843e+01,-2.602528810710890070e+02
1.410200000000000031e+01,-1.478743496186180195e+01,-2.394791751599989738e+01,-2.602465627891319855e+02
1.474300000000000033e+01,-1.478116684017549964e+01,-2.395024117964620203e+01,-2.602384211719240170e+02
1.538400000000000034e+01,-1.477518374209730112e+01,-2.395254618080720022e+01,-2.602295817278740060e+02
1.602499999999999858e+01,-1.476960062683319741e+01,-2.395464281366510306e+01,-2.602211699653889809e+02
1.666599999999999682e+01,-1.476453245358940158e+01,-2.395634137240179840e+01,-2.602143113928760272e+02
1.730699999999999505e+01,-1.476009389503780156e+01,-2.395741779157290097e+01,-2.602099305124770012e+02
1.794799999999999329e+01,-1.475631650140239870e+01,-2.395736145738989720e+01,-2.602062687857169863e+02
1.858899999999999153e+01,-1.475306507312819981e+01,-2.395623824794419932e+01,-2.602028009290510226e+02
1.922999999999998977e+01,-1.475018563578669983e+01,-2.395428292162599959e+01,-2.601997379426580324e+02
1.987099999999998801e+01,-1.474752421494899934e+01,-2.395173023682569990e+01,-2.601972908267130151e+02
2.051199999999998624e+01,-1.474492683618639965e+01,-2.394881495193339660e+01,-2.601956705813939834e+02
2.115299999999998448e+01,-1.474223952507000135e+01,-2.394577182533960169e+01,-2.601950882068759938e+02
2.179399999999998272e+01,-1.473938912984180050e+01,-2.394273883053670104e+01,-2.601955884079010275e+02
2.243499999999998096e+01,-1.473657743677569876e+01,-2.393956235910469843e+01,-2.601966508204139927e+02
2.307599999999997920e+01,-1.473386802160019826e+01,-2.393629648351639716e+01,-2.601980401541059678e+02
