# Time,X,Y,Z
0.000000000000000000e+00,-1.253307858554079957e+01,-1.661605457260130336e+01,-2.633436546325680183e+02
6.410000000000000142e-01,-1.253340311869179935e+01,-1.661829924342210063e+01,-2.633454056651979727e+02
1.282000000000000028e+00,-1.253381323695680116e+01,-1.662004527824369760e+01,-2.633469971629919542e+02
1.923000000000000043e+00,-1.253430894033549947e+01,-1.662129267706620084e+01,-2.633484291259500196e+02
2.564000000000000057e+00,-1.253489022882809856e+01,-1.662204143988959970e+01,-2.633497015540739881e+02
3.205000000000000071e+00,-1.253555710243460020e+01,-1.662229156671369878e+01,-2.633508144473619836e+02
3.846000000000000085e+00,-1.253630956115489958e+01,-1.662204305753880007e+01,-2.633517678058140064e+02
4.487000000000000099e+00,-1.253715883108769980e+01,-1.662126161328049889e+01,-2.633525571919520303e+02
5.128000000000000114e+00,-1.253822249084470108e+01,-1.661958799616250104e+01,-2.633531361290139898e+02
5.769000000000000128e+00,-1.253945681772600018e+01,-1.661715579209159799e+01,-2.633535218998169967e+02
6.410000000000000142e+00,-1.254076609446989998e+01,-1.661425744589080011e+01,-2.633537523397120026e+02
7.051000000000000156e+00,-1.254205460381449910e+01,-1.661118540238300056e+01,-2.633538652840530290e+02
7.692000000000000171e+00,-1.254322662849790149e+01,-1.660823210639130210e+01,-2.633538985681909708e+02
8.333000000000000185e+00,-1.254418645125849885e+01,-1.660569000273849838e+01,-2.633538900274799630e+02
8.974000000000000199e+00,-1.254479527143140061e+01,-1.660367850256989897e+01,-2.633537504976590071e+02
9.615000000000000213e+00,-1.254493068470360129e+01,-1.660179621934850047e+01,-2.633531414996249964e+02
1.025600000000000023e+01,-1.254472647105919769e+01,-1.660001361903309913e+01,-2.633521463595109822e+02
1.089700000000000024e+01,-1.254433171469340103e+01,-1.659833916712609891e+01,-2.633508816107279813e+02
1.153800000000000026e+01,-1.254389549980130170e+01,-1.659678132912939930e+01,-2.633494637866839980e+02
1.217900000000000027e+01,-1.254356691057830098e+01,-1.659534857054530121e+01,-2.633480094207880029e+02
1.282000000000000028e+01,-1.254349503121940224e+01,-1.659404935687589955e+01,-2.633466350464499897e+02
1.346100000000000030e+01,-1.254365255410049862e+01,-1.659362766372149878e+01,-2.633430001919430197e+02
1.410200000000000031e+01,-1.254397228447969859e+01,-1.659445097393760093e+01,-2.633358803512909958e+02
1.474300000000000033e+01,-1.254454347587559937e+01,-1.659596301390909900e+01,-2.633270660065309698e+02
1.538400000000000034e+01,-1.254545538180690123e+01,-1.659760751002099965e+01,-2.633183476397010168e+02
1.602499999999999858e+01,-1.254679725579219784e+01,-1.659882818865839837e+01,-2.633115157328369946e+02
1.666599999999999682e+01,-1.254865835135020014e+01,-1.659906877620609933e+01,-2.633083607679780016e+02
1.730699999999999505e+01,-1.255116467927850010e+01,-1.659781408857769947e+01,-2.633109668353720281e+02
1.794799999999999329e+01,-1.255479920613380251e+01,-1.659530899800159887e+01,-2.633234864773319828e+02
1.858899999999999153e+01,-1.255953530333339963e+01,-1.659199590764229981e+01,-2.633443382134699959e+02
1.922999999999998977e+01,-1.256517828028120043e+01,-1.658821960804349871e+01,-2.633704024189229926e+02
1.987099999999998801e+01,-1.257153344638099846e+01,-1.658432488974910157e+01,-2.633985594688319907e+02
2.051199999999998624e+01,-1.257840611103669914e+01,-1.658065654330290073e+01,-2.634256897383340288e+02
2.115299999999998448e+01,-1.258560158365210135e+01,-1.657755935924859969e+01,-2.634486736025680216e+02
2.179399999999998272e+01,-1.259303466506010061e+01,-1.657508803747910164e+01,-2.634669128876749937e+02
2.243499999999998096e+01,-1.260088144389269793e+01,-1.657258856965239957e+01,-2.634860494777299778e+02
2.307599999999997920e+01,-1.260900625842950085e+01,-1.657021449459730178e+01,-2.635047957121569766e+02
2.371699999999997743e+01,-1.261724667137630007e+01,-1.656818963363449981e+01,-2.635212562393589906e+02
2.435799999999997567e+01,-1.262544024543869980e+01,-1.656673780808469942e+01,-2.635335357077370304e+02
2.499899999999997391e+01,-1.263342454332250142e+01,-1.656608283926849978e+01,-2.635397387656939827e+02
2.563999999999997215e+01,-1.264103712773339971e+01,-1.656644854850680204e+01,-2.635379700616319951e+02
2.628099999999997038e+01,-1.264801013551659992e+01,-1.656767153077209898e+01,-2.635283677860459761e+02
2.692199999999996862e+01,-1.265434028634470032e+01,-1.656937372930169872e+01,-2.635135429177310016e+02
2.756299999999996686e+01,-1.266026201716439914e+01,-1.657145698781380005e+01,-2.634953092875330185e+02
2.820399999999996510e+01,-1.266600976492270014e+01,-1.657382315002629980e+01,-2.634754807262989971e+02
2.884499999999996334e+01,-1.267181796656629977e+01,-1.657637405965719779e+01,-2.634558710648759643e+02
2.948599999999996157e+01,-1.267792105904209876e+01,-1.657901156042450097e+01,-2.634382941341110040e+02
3.012699999999995981e+01,-1.268472856848219799e+01,-1.658166164979600055e+01,-2.634242278647919875e+02
3.076799999999995805e+01,-1.269431373167149957e+01,-1.658453548160550284e+01,-2.634107589238959690e+02
3.140899999999995629e+01,-1.270624459363159886e+01,-1.658761686259880008e+01,-2.633972310948329891e+02
3.204999999999995453e+01,-1.271927950274899999e+01,-1.659079181236529976e+01,-2.633842416454739919e+02
3.269099999999995276e+01,-1.273217680740989977e+01,-1.659394635049400080e+01,-2.633723878436869654e+02
3.333199999999995100e+01,-1.274369485600090002e+01,-1.659696649657439949e+01,-2.633622669573439907e+02
3.397299999999994924e+01,-1.275259199690809986e+01,-1.659973827019540238e+01,-2.633544762543140223e+02
3.461399999999994748e+01,-1.275788907814300011e+01,-1.660210283586379987e+01,-2.633494782727519805e+02
3.525499999999994571e+01,-1.275997937432249962e+01,-1.660383971586169949e+01,-2.633470484746999887e+02
3.589599999999994395e+01,-1.275934427993219877e+01,-1.660490699323710118e+01,-2.633469365049709836e+02
3.653699999999994219e+01,-1.275643083664919786e+01,-1.660527553607719753e+01,-2.633489103334370043e+02
3.717799999999994043e+01,-1.275168608615069843e+01,-1.660491621246890048e+01,-2.633527379299709992e+02
