# Time,X,Y,Z
0.000000000000000000e+00,-1.289208424053959767e+01,-1.673299918502809902e+01,-2.630373039245610016e+02
6.410000000000000142e-01,-1.289292866687619998e+01,-1.673708105643429889e+01,-2.630362186305969772e+02
1.282000000000000028e+00,-1.289367914492219924e+01,-1.674061962283269978e+01,-2.630352406338799938e+02
1.923000000000000043e+00,-1.289433567467769848e+01,-1.674361488422319866e+01,-2.630343699344069819e+02
2.564000000000000057e+00,-1.289489825614249874e+01,-1.674606684060579909e+01,-2.630336065321799879e+02
3.205000000000000071e+00,-1.289536688931669950e+01,-1.674797549198050106e+01,-2.630329504271979886e+02
3.846000000000000085e+00,-1.289574157420040201e+01,-1.674934083834740051e+01,-2.630324016194609840e+02
4.487000000000000099e+00,-1.289602600577100056e+01,-1.675013516523950230e+01,-2.630319706188830082e+02
5.128000000000000114e+00,-1.289625888405649867e+01,-1.675006820008210084e+01,-2.630317675029789939e+02
5.769000000000000128e+00,-1.289642581809190069e+01,-1.674924788343070148e+01,-2.630317513383999994e+02
6.410000000000000142e+00,-1.289649530333149841e+01,-1.674791051758209903e+01,-2.630318325143060179e+02
7.051000000000000156e+00,-1.289643583523010051e+01,-1.674629240483340098e+01,-2.630319214198569853e+02
7.692000000000000171e+00,-1.289621590924230077e+01,-1.674462984748150163e+01,-2.630319284442110188e+02
8.333000000000000185e+00,-1.289580402082269828e+01,-1.674315914782340187e+01,-2.630317639765290210e+02
8.974000000000000199e+00,-1.289512724136199928e+01,-1.674198811631420014e+01,-2.630313195059940199e+02
9.615000000000000213e+00,-1.289408559529599962e+01,-1.674082956023190150e+01,-2.630305261419860017e+02
1.025600000000000023e+01,-1.289277747530359974e+01,-1.673966315826069717e+01,-2.630294636963610060e+02
1.089700000000000024e+01,-1.289131427636690219e+01,-1.673849647618419922e+01,-2.630282199917759840e+02
1.153800000000000026e+01,-1.288980739346800064e+01,-1.673733707978600194e+01,-2.630268828508869774e+02
1.217900000000000027e+01,-1.288836822158919837e+01,-1.673619253484940117e+01,-2.630255400963509942e+02
1.282000000000000028e+01,-1.288710815571269919e+01,-1.673507040715800187e+01,-2.630242795508240192e+02
1.346100000000000030e+01,-1.288601145898890010e+01,-1.673423770781290187e+01,-2.630222420499030136e+02
1.410200000000000031e+01,-1.288502982504090077e+01,-1.673383395111670069e+01,-2.630189351929629993e+02
1.474300000000000033e+01,-1.288422579455979999e+01,-1.673367545765470155e+01,-2.630149969483339873e+02
1.538400000000000034e+01,-1.288366190823669832e+01,-1.673357854801239952e+01,-2.630110652843429762e+02
1.602499999999999858e+01,-1.288340070676300009e+01,-1.673335954277509785e+01,-2.630077781693170209e+02
1.666599999999999682e+01,-1.288350473082959802e+01,-1.673283476252840174e+01,-2.630057735715840295e+02
1.730699999999999505e+01,-1.288412840762419975e+01,-1.673183872450630361e+01,-2.630061892255810108e+02
1.794799999999999329e+01,-1.288639548444320049e+01,-1.673050253407719978e+01,-2.630150925490790428e+02
1.858899999999999153e+01,-1.289031942969150002e+01,-1.672895976201469992e+01,-2.630317846062299623e+02
1.922999999999998977e+01,-1.289551283632730083e+01,-1.672729074958509798e+01,-2.630533005192660312e+02
1.987099999999998801e+01,-1.290158829730840040e+01,-1.672557583805440018e+01,-2.630766754104170104e+02
2.051199999999998624e+01,-1.290815840559289995e+01,-1.672389536868899995e+01,-2.630989444019169810e+02
2.115299999999998448e+01,-1.291483575413880125e+01,-1.672232968275510245e+01,-2.631171426159960447e+02
2.179399999999998272e+01,-1.292162890034280132e+01,-1.672091944196709790e+01,-2.631303364251340327e+02
2.243499999999998096e+01,-1.292942989486590122e+01,-1.671958804917930053e+01,-2.631430998070790110e+02
2.307599999999997920e+01,-1.293793457712349948e+01,-1.671834660844839959e+01,-2.631549627561070110e+02
2.371699999999997743e+01,-1.294673949835219773e+01,-1.671721502452430030e+01,-2.631649849456209722e+02
2.435799999999997567e+01,-1.295544120978880187e+01,-1.671621320215700024e+01,-2.631722260490230383e+02
2.499899999999997391e+01,-1.296363626266980162e+01,-1.671536104609619855e+01,-2.631757457397150120e+02
2.563999999999997215e+01,-1.297092120823199934e+01,-1.671467846109189992e+01,-2.631746036911000033e+02
2.628099999999997038e+01,-1.297602174226990002e+01,-1.671457280678169965e+01,-2.631677119114310130e+02
2.692199999999996862e+01,-1.297858973442290065e+01,-1.671532278261189930e+01,-2.631559133574369866e+02
2.756299999999996686e+01,-1.297961099669539919e+01,-1.671675530304509749e+01,-2.631411641252340132e+02
2.820399999999996510e+01,-1.298007134109149874e+01,-1.671869728254409893e+01,-2.631254203109400009e+02
2.884499999999996334e+01,-1.298095657961570026e+01,-1.672097563557159816e+01,-2.631106380106720053e+02
2.948599999999996157e+01,-1.298325252427209797e+01,-1.672341727659039989e+01,-2.630987733205469681e+02
3.012699999999995981e+01,-1.298810026027849851e+01,-1.672592165269540132e+01,-2.630914352631859856e+02
3.076799999999995805e+01,-1.299767078196869896e+01,-1.672920036243199959e+01,-2.630854980290470166e+02
3.140899999999995629e+01,-1.301096671468219945e+01,-1.673318845036660107e+01,-2.630797483258409670e+02
3.204999999999995453e+01,-1.302616124854329982e+01,-1.673751627050249979e+01,-2.630742186677099994e+02
3.269099999999995276e+01,-1.304142757367620042e+01,-1.674181417684319939e+01,-2.630689415687950259e+02
3.333199999999995100e+01,-1.305493888020509985e+01,-1.674571252339200100e+01,-2.630639495432379817e+02
3.397299999999994924e+01,-1.306486835825419845e+01,-1.674884166415230169e+01,-2.630592751051810296e+02
3.461399999999994748e+01,-1.307021085442159958e+01,-1.675097661316869946e+01,-2.630547905208509860e+02
3.525499999999994571e+01,-1.307275652733700078e+01,-1.675238329315279984e+01,-2.630501722828730067e+02
3.589599999999994395e+01,-1.307289074136810036e+01,-1.675307892109609753e+01,-2.630457621859280266e+02
3.653699999999994219e+01,-1.307083131016299937e+01,-1.675305116592259935e+01,-2.630419486780400007e+02
3.717799999999994043e+01,-1.306679604736949862e+01,-1.675228769655640093e+01,-2.630391202072379997e+02
3.781899999999993867e+01,-1.306100276663569915e+01,-1.675077618192150197e+01,-2.630376652215450122e+02
3.845999999999993690e+01,-1.305366928160949946e+01,-1.674850429094209758e+01,-2.630379721689899952e+02
3.910099999999993514e+01,-1.304258878426590051e+01,-1.674548287758459963e+01,-2.630406855505380008e+02
3.974199999999993338e+01,-1.302697542257370067e+01,-1.674188370563430084e+01,-2.630458123481150210e+02
4.038299999999993162e+01,-1.300917844417110025e+01,-1.673793580874350084e+01,-2.630527847311840333e+02
4.102399999999992986e+01,-1.299154709669650032e+01,-1.673386822056449930e+01,-2.630610348692089815e+02
4.166499999999992809e+01,-1.297643062778840140e+01,-1.672990997474959940e+01,-2.630699949316540369e+02
4.230599999999992633e+01,-1.296617828508500025e+01,-1.672629010495119672e+01,-2.630790970879820065e+02
4.294699999999992457e+01,-1.296268715100280033e+01,-1.672319335177330046e+01,-2.630879245132479696e+02
4.358799999999992281e+01,-1.296165466300250024e+01,-1.672024768098019720e+01,-2.630978503327980320e+02
4.422899999999992104e+01,-1.296120371316930076e+01,-1.671742602195930161e+01,-2.631088416234429701e+02
4.486999999999991928e+01,-1.296107243890249983e+01,-1.671487216172450019e+01,-2.631202559104260104e+02
4.551099999999991752e+01,-1.296099897760130126e+01,-1.671272988728980025e+01,-2.631314507189939604e+02
4.615199999999991576e+01,-1.296072146666509894e+01,-1.671114298566919842e+01,-2.631417835743890237e+02
4.679299999999991400e+01,-1.295997804349319971e+01,-1.671025524387670202e+01,-2.631506120018580077e+02
4.743399999999991223e+01,-1.295862112569509961e+01,-1.671021600890609804e+01,-2.631566439087570188e+02
4.807499999999991047e+01,-1.295693989346549913e+01,-1.671105690202249860e+01,-2.631581433514519972e+02
4.871599999999990871e+01,-1.295508187433519787e+01,-1.671264700058469899e+01,-2.631564631639290042e+02
4.935699999999990695e+01,-1.295317321106689867e+01,-1.671484878252930173e+01,-2.631531592962169839e+02
4.999799999999990519e+01,-1.295134004642349979e+01,-1.671752472579290227e+01,-2.631497876983420383e+02
5.063899999999990342e+01,-1.294970852316760102e+01,-1.672053730831219909e+01,-2.631479043203329979e+02
5.127999999999990166e+01,-1.294840478406199935e+01,-1.672374900802369879e+01,-2.631490651122169879e+02
