# Time,X,Y,Z
0.000000000000000000e+00,-1.672146001242069957e+01,-1.995136617913820132e+01,-2.619650821685789879e+02
6.410000000000000142e-01,-1.672643833867850205e+01,-1.995097908613730198e+01,-2.619659327630110397e+02
1.282000000000000028e+00,-1.673107079284110199e+01,-1.995058580988500196e+01,-2.619667392678500164e+02
1.923000000000000043e+00,-1.673535737490849939e+01,-1.995018635038120181e+01,-2.619675016830950085e+02
2.564000000000000057e+00,-1.673929808488080084e+01,-1.994978070762589795e+01,-2.619682200087480055e+02
3.205000000000000071e+00,-1.674289292275789975e+01,-1.994936888161919697e+01,-2.619688942448079843e+02
3.846000000000000085e+00,-1.674614188853979968e+01,-1.994895087236099940e+01,-2.619695243912750016e+02
4.487000000000000099e+00,-1.674904085178100033e+01,-1.994852804266239943e+01,-2.619701094352309951e+02
5.128000000000000114e+00,-1.675154655150030081e+01,-1.994811466617719731e+01,-2.619706387676910140e+02
5.769000000000000128e+00,-1.675367507469569972e+01,-1.994770543511450001e+01,-2.619711163337049697e+02
6.410000000000000142e+00,-1.675546163884959938e+01,-1.994728872971599998e+01,-2.619715507697320049e+02
7.051000000000000156e+00,-1.675694146144410013e+01,-1.994685293022359929e+01,-2.619719507122330242e+02
7.692000000000000171e+00,-1.675814975996160072e+01,-1.994638641687900105e+01,-2.619723247976680227e+02
8.333000000000000185e+00,-1.675912175188430098e+01,-1.994587756992389771e+01,-2.619726816624950061e+02
8.974000000000000199e+00,-1.675935173348739937e+01,-1.994491951663999885e+01,-2.619729715914730264e+02
9.615000000000000213e+00,-1.675746174369469799e+01,-1.994245369477179963e+01,-2.619730439427160036e+02
1.025600000000000023e+01,-1.675408277826080194e+01,-1.993887344612219792e+01,-2.619729571378960031e+02
1.089700000000000024e+01,-1.674999485585649950e+01,-1.993468043091939990e+01,-2.619727854011979957e+02
1.153800000000000026e+01,-1.674597799515260022e+01,-1.993037630939150162e+01,-2.619726029568080321e+02
1.217900000000000027e+01,-1.674281221482000248e+01,-1.992646274176639665e+01,-2.619724840289110261e+02
1.282000000000000028e+01,-1.674127753352950165e+01,-1.992344138827219879e+01,-2.619725028416930286e+02
1.346100000000000030e+01,-1.674359397185300224e+01,-1.992105073099539680e+01,-2.619728406463249826e+02
1.410200000000000031e+01,-1.675022617969650085e+01,-1.991869802625929964e+01,-2.619736009249060089e+02
1.474300000000000033e+01,-1.675932111973299854e+01,-1.991638809564739887e+01,-2.619747412480110142e+02
1.538400000000000034e+01,-1.676902575463510203e+01,-1.991412576074339924e+01,-2.619762191862159852e+02
1.602499999999999858e+01,-1.677748704707559924e+01,-1.991191584313069995e+01,-2.619779923100959991e+02
1.666599999999999682e+01,-1.678285195972710042e+01,-1.990976316439279969e+01,-2.619800181902269856e+02
1.730699999999999505e+01,-1.678330445067039989e+01,-1.990768118062380054e+01,-2.619823107301550067e+02
1.794799999999999329e+01,-1.677855302813410177e+01,-1.990576595984589758e+01,-2.619855244010039996e+02
1.858899999999999153e+01,-1.677026952783930014e+01,-1.990399122981689928e+01,-2.619897313925089861e+02
1.922999999999998977e+01,-1.676024795518920030e+01,-1.990229092970350067e+01,-2.619947697055039839e+02
1.987099999999998801e+01,-1.675028231558680147e+01,-1.990059899867230087e+01,-2.620004773408230108e+02
2.051199999999998624e+01,-1.674216661443519882e+01,-1.989884937588989899e+01,-2.620066922992979812e+02
2.115299999999998448e+01,-1.673769485713740224e+01,-1.989697600052290127e+01,-2.620132525817639930e+02
2.179399999999998272e+01,-1.673760583510370026e+01,-1.989465539751450152e+01,-2.620204136967109889e+02
2.243499999999998096e+01,-1.673916093145849970e+01,-1.989123909231010146e+01,-2.620291729097240250e+02
2.307599999999997920e+01,-1.674155161328680208e+01,-1.988713553742979911e+01,-2.620390536120809770e+02
2.371699999999997743e+01,-1.674418902409969689e+01,-1.988282770625039930e+01,-2.620494669127400016e+02
2.435799999999997567e+01,-1.674648430740850102e+01,-1.987879857214810286e+01,-2.620598239206569815e+02
2.499899999999997391e+01,-1.674784860672420095e+01,-1.987553110849939841e+01,-2.620695357447909828e+02
2.563999999999997215e+01,-1.674769306555799986e+01,-1.987350828868089891e+01,-2.620780134940999915e+02
2.628099999999997038e+01,-1.674654026627769809e+01,-1.987243348394919806e+01,-2.620849795504390158e+02
2.692199999999996862e+01,-1.674526608821390283e+01,-1.987165084229419776e+01,-2.620905784478320015e+02
2.756299999999996686e+01,-1.674381162032290149e+01,-1.987110450219249813e+01,-2.620948545234890048e+02
2.820399999999996510e+01,-1.674211795156070082e+01,-1.987073860212050036e+01,-2.620978521146200251e+02
2.884499999999996334e+01,-1.674012617088330046e+01,-1.987049728055480102e+01,-2.620996155584350049e+02
2.948599999999996157e+01,-1.673777736724670007e+01,-1.987032467597169827e+01,-2.621001891921440006e+02
3.012699999999995981e+01,-1.673498414586820005e+01,-1.987018555612549875e+01,-2.620993087160439927e+02
3.076799999999995805e+01,-1.673143028309919700e+01,-1.987027020997100024e+01,-2.620936392193410143e+02
3.140899999999995629e+01,-1.672729598294340292e+01,-1.987053644893300230e+01,-2.620839687161370080e+02
3.204999999999995453e+01,-1.672290362836050193e+01,-1.987085405979249941e+01,-2.620724780261469959e+02
3.269099999999995276e+01,-1.671857560231000051e+01,-1.987109282933030130e+01,-2.620613479690840109e+02
3.333199999999995100e+01,-1.671463428775160054e+01,-1.987112254432749836e+01,-2.620527593646639843e+02
3.397299999999994924e+01,-1.671140206764490088e+01,-1.987081299156489678e+01,-2.620488930325989827e+02
3.461399999999994748e+01,-1.670916613837569997e+01,-1.986998348252980051e+01,-2.620503211215460055e+02
3.525499999999994571e+01,-1.670785229894299917e+01,-1.986849560180500163e+01,-2.620528579044089952e+02
3.589599999999994395e+01,-1.670717581316020173e+01,-1.986653690346309986e+01,-2.620558686974969760e+02
3.653699999999994219e+01,-1.670684945238030039e+01,-1.986431379410030118e+01,-2.620590754502470077e+02
3.717799999999994043e+01,-1.670658598795600014e+01,-1.986203268031260194e+01,-2.620622001120989921e+02
3.781899999999993867e+01,-1.670609819124049977e+01,-1.985989996869630048e+01,-2.620649646324910123e+02
3.845999999999993690e+01,-1.670509883358660019e+01,-1.985812206584760276e+01,-2.620670909608610373e+02
3.910099999999993514e+01,-1.670298464991450160e+01,-1.985657107450380110e+01,-2.620690732419899973e+02
3.974199999999993338e+01,-1.669969260480730000e+01,-1.985505204557330217e+01,-2.620713745431370398e+02
4.038299999999993162e+01,-1.669574581411190195e+01,-1.985367080790830130e+01,-2.620736701974630023e+02
4.102399999999992986e+01,-1.669166739367559771e+01,-1.985253319036110042e+01,-2.620756355381290064e+02
4.166499999999992809e+01,-1.668798045934530094e+01,-1.985174502178379896e+01,-2.620769458982960032e+02
4.230599999999992633e+01,-1.668520812696819888e+01,-1.985141213102889779e+01,-2.620772766111239775e+02
4.294699999999992457e+01,-1.668412834017189894e+01,-1.985164569510349963e+01,-2.620763883285740121e+02
4.358799999999992281e+01,-1.668785568096230065e+01,-1.985255824279230197e+01,-2.620751632961470250e+02
