# Time,X,Y,Z
0.000000000000000000e+00,1.278156280517580079e+01,-1.123026275634769888e+01,-5.232310791015630684e+02
1.044000000000000039e+00,1.278199090379590075e+01,-1.122410994340230062e+01,-5.232372235842919963e+02
2.088000000000000078e+00,1.278134999964179919e+01,-1.121714076896319945e+01,-5.232426640752539697e+02
3.132000000000000117e+00,1.277964009271340196e+01,-1.120935523303059966e+01,-5.232474005744489887e+02
4.176000000000000156e+00,1.277686118301070017e+01,-1.120075333560430053e+01,-5.232514330818760300e+02
5.220000000000000639e+00,1.277301327053369917e+01,-1.119133507668440153e+01,-5.232547615975349800e+02
6.264000000000001123e+00,1.276735835529700047e+01,-1.118063855552459884e+01,-5.232572473634750168e+02
7.308000000000001606e+00,1.275989643730050105e+01,-1.116866377212490136e+01,-5.232588903796950035e+02
8.352000000000002089e+00,1.275173451652250023e+01,-1.115610357760469995e+01,-5.232598987831239583e+02
9.396000000000002572e+00,1.274397959294100069e+01,-1.114365082308340149e+01,-5.232604807106880571e+02
1.044000000000000306e+01,1.273773866653439946e+01,-1.113199835968019968e+01,-5.232608442993159770e+02
1.148400000000000354e+01,1.273282444035719863e+01,-1.112123282415400105e+01,-5.232613675892289393e+02
1.252800000000000402e+01,1.272842124208760062e+01,-1.111154286287790072e+01,-5.232615562705119601e+02
1.357200000000000450e+01,1.272469350863960003e+01,-1.110377434139280162e+01,-5.232603099548930459e+02
1.461600000000000499e+01,1.272180567692699960e+01,-1.109877312523959958e+01,-5.232565282540979297e+02
1.566000000000000547e+01,1.271992218386369977e+01,-1.109738507995909984e+01,-5.232491107798530265e+02
1.670400000000000418e+01,1.271947476536690047e+01,-1.110330394243040075e+01,-5.232381328718329314e+02
1.774800000000000466e+01,1.272031408493359983e+01,-1.111687177282890104e+01,-5.232251244196140760e+02
1.879200000000000514e+01,1.272173297084770027e+01,-1.113390692164059814e+01,-5.232111668597759717e+02
1.983600000000000563e+01,1.272302425139269744e+01,-1.115022773935119815e+01,-5.231973416289030183e+02
2.088000000000000611e+01,1.272348075485230012e+01,-1.116165257644649955e+01,-5.231847301635740450e+02
2.192400000000000659e+01,1.272188341662769950e+01,-1.116732394022979946e+01,-5.231730788142999700e+02
2.296800000000000708e+01,1.271843067926559989e+01,-1.117056122431069909e+01,-5.231614953927249871e+02
2.401200000000000756e+01,1.271454163176770003e+01,-1.117344810863500193e+01,-5.231501035271350020e+02
2.505600000000000804e+01,1.271163536313579989e+01,-1.117806827314840135e+01,-5.231390268458150103e+02
2.610000000000000853e+01,1.271113096237180073e+01,-1.118650539779659958e+01,-5.231283889770510314e+02
2.714400000000000901e+01,1.271546834983200114e+01,-1.119929171697580017e+01,-5.231185928144680020e+02
2.818800000000000949e+01,1.272438555536109916e+01,-1.121457072459780058e+01,-5.231098420117489241e+02
2.923200000000000998e+01,1.273524883219359793e+01,-1.123084298988229968e+01,-5.231019613372579897e+02
3.027600000000001046e+01,1.274542443356379984e+01,-1.124660908204890042e+01,-5.230947755593640522e+02
3.132000000000001094e+01,1.275227861270640162e+01,-1.126036957031739938e+01,-5.230881094464319858e+02
3.236400000000001143e+01,1.275629474677200115e+01,-1.127287824579449804e+01,-5.230827472886250007e+02
3.340800000000000836e+01,1.275955989209820096e+01,-1.128517114629530127e+01,-5.230790072497389929e+02
3.445200000000000529e+01,1.276184582069940099e+01,-1.129617221110169822e+01,-5.230760149085890589e+02
3.549600000000000222e+01,1.276292430458969918e+01,-1.130480537949569886e+01,-5.230728958439930238e+02
3.653999999999999915e+01,1.276256711578369796e+01,-1.130999459075930069e+01,-5.230687756347659843e+02
3.758399999999999608e+01,1.275983334090290100e+01,-1.131237823855269831e+01,-5.230616926164669849e+02
3.862799999999999301e+01,1.275492421228269890e+01,-1.131358176554730122e+01,-5.230515989985959777e+02
3.967199999999998994e+01,1.274932472050780063e+01,-1.131400968454190092e+01,-5.230404911708799318e+02
4.071599999999998687e+01,1.274451985616290095e+01,-1.131406650833499938e+01,-5.230303655230470667e+02
4.175999999999998380e+01,1.274199460983280119e+01,-1.131415674972530105e+01,-5.230232184448240105e+02
4.280399999999998073e+01,1.274223442480449897e+01,-1.131421635382680257e+01,-5.230218936932089946e+02
4.384799999999997766e+01,1.274409964751039936e+01,-1.131388815090600097e+01,-5.230267778060119781e+02
4.489199999999997459e+01,1.274663762325289973e+01,-1.131313698149040015e+01,-5.230361813441840013e+02
4.593599999999997152e+01,1.274889569733439920e+01,-1.131192768610780064e+01,-5.230484148686740582e+02
4.697999999999996845e+01,1.274992121505739995e+01,-1.131022510528559977e+01,-5.230617889404300058e+02
4.802399999999996538e+01,1.274760911669189944e+01,-1.130129201618419899e+01,-5.230823599426820465e+02
4.906799999999996231e+01,1.274224402982470039e+01,-1.128245626951999903e+01,-5.231122230337300607e+02
5.011199999999995924e+01,1.273645783073269833e+01,-1.125978031615539976e+01,-5.231437469371279576e+02
5.115599999999995617e+01,1.273288239569300018e+01,-1.123932660695250085e+01,-5.231693003764320338e+02
5.219999999999995310e+01,1.273414960098269866e+01,-1.122715759277340020e+01,-5.231812520751950615e+02
5.324399999999995003e+01,1.274065991788470065e+01,-1.122310081928430137e+01,-5.231790966684950490e+02
5.428799999999994697e+01,1.275004811299109875e+01,-1.122291019085690067e+01,-5.231701942415959365e+02
5.533199999999994390e+01,1.276079750554239922e+01,-1.122653769641219768e+01,-5.231587116933409334e+02
5.637599999999994083e+01,1.277139141477940143e+01,-1.123393532487130209e+01,-5.231488159225709751e+02
5.741999999999993776e+01,1.278031315994260098e+01,-1.124505506515500031e+01,-5.231446738281249509e+02
5.846399999999993469e+01,1.278805505591419944e+01,-1.126080683374850011e+01,-5.231447978981649385e+02
5.950799999999993162e+01,1.279571623530410029e+01,-1.128032888595349981e+01,-5.231449428499209944e+02
6.055199999999992855e+01,1.280269024394519839e+01,-1.130091571891609981e+01,-5.231451389258360223e+02
6.159599999999992548e+01,1.280837062767020029e+01,-1.131986182978229927e+01,-5.231454163683549723e+02
6.263999999999992241e+01,1.281215093231199909e+01,-1.133446171569819860e+01,-5.231458054199219987e+02
6.368399999999991934e+01,1.281235644738919888e+01,-1.134509726459769929e+01,-5.231462268081850198e+02
6.472799999999992338e+01,1.280906953469980003e+01,-1.135399905995159919e+01,-5.231466550129649704e+02
6.577199999999992031e+01,1.280431934849600140e+01,-1.136123464221130064e+01,-5.231472009049599592e+02
6.681599999999991724e+01,1.280013504302949912e+01,-1.136687155182830011e+01,-5.231479753548709368e+02
6.785999999999991417e+01,1.279854577255249914e+01,-1.137097732925419891e+01,-5.231490892333979446e+02
6.890399999999991110e+01,1.279944145286050095e+01,-1.137314593819780129e+01,-5.231529975707850326e+02
6.994799999999990803e+01,1.280104675141759785e+01,-1.137300869929640079e+01,-5.231606925570670228e+02
7.099199999999990496e+01,1.280289294997890082e+01,-1.137068918839400133e+01,-5.231700908026349452e+02
7.203599999999990189e+01,1.280451133029909805e+01,-1.136631098133429951e+01,-5.231791089178769880e+02
7.307999999999989882e+01,1.280543317413330051e+01,-1.135999765396119798e+01,-5.231856635131839539e+02
7.412399999999989575e+01,1.280477597699669801e+01,-1.134685848714790168e+01,-5.231896053657330867e+02
7.516799999999989268e+01,1.280265516997259923e+01,-1.132584409768709932e+01,-5.231926205728819923e+02
7.621199999999988961e+01,1.280009893816809807e+01,-1.130284006530190055e+01,-5.231953787252880375e+02
7.725599999999988654e+01,1.279813546669009838e+01,-1.128373196971539905e+01,-5.231985494136069974e+02
7.829999999999988347e+01,1.279779294064569939e+01,-1.127440539065069913e+01,-5.232028022284979443e+02
