# Time,X,Y,Z
0.000000000000000000e+00,1.265859985351559835e+01,-1.123026275634769888e+01,-5.235908203125000000e+02
1.044000000000000039e+00,1.265909834394580180e+01,-1.122335437861259955e+01,-5.235968283438030539e+02
2.088000000000000078e+00,1.265860774485480000e+01,-1.121572045458999867e+01,-5.236020408973380427e+02
3.132000000000000117e+00,1.265712805624290027e+01,-1.120736098427989980e+01,-5.236064579731049662e+02
4.176000000000000156e+00,1.265465927810990010e+01,-1.119827596768219991e+01,-5.236100795711039382e+02
5.220000000000000639e+00,1.265120141045589897e+01,-1.118846540479690077e+01,-5.236129056913359818e+02
6.264000000000001123e+00,1.264622021457839907e+01,-1.117756301628630133e+01,-5.236147038270320309e+02
7.308000000000001606e+00,1.263971569047740040e+01,-1.116556880215049929e+01,-5.236154739781919716e+02
8.352000000000002089e+00,1.263248919620660082e+01,-1.115303218139600006e+01,-5.236155649049690055e+02
9.396000000000002572e+00,1.262534208981960049e+01,-1.114050257302930191e+01,-5.236153253675129235e+02
1.044000000000000306e+01,1.261907572937010080e+01,-1.112852939605710034e+01,-5.236151041259770409e+02
1.148400000000000354e+01,1.261354893858469950e+01,-1.111702369439819726e+01,-5.236154067179470530e+02
1.252800000000000402e+01,1.260825311580859953e+01,-1.110610371323469892e+01,-5.236158347405740869e+02
1.357200000000000450e+01,1.260343848102290210e+01,-1.109662967346830165e+01,-5.236153810433460194e+02
1.461600000000000499e+01,1.259935525420900149e+01,-1.108946179600030213e+01,-5.236130384757569800e+02
1.566000000000000547e+01,1.259625365534819785e+01,-1.108546030173249974e+01,-5.236077998872970056e+02
1.670400000000000418e+01,1.259522941357099945e+01,-1.108986644385640119e+01,-5.235989174954610235e+02
1.774800000000000466e+01,1.259643635007370044e+01,-1.110393689967700048e+01,-5.235872597241809672e+02
1.879200000000000514e+01,1.259871182293600000e+01,-1.112255502626539894e+01,-5.235742437325980063e+02
1.983600000000000563e+01,1.260089319023769860e+01,-1.114060418069330005e+01,-5.235612866798560390e+02
2.088000000000000611e+01,1.260181781005859847e+01,-1.115296772003170034e+01,-5.235498057250980537e+02
2.192400000000000659e+01,1.260036325403769908e+01,-1.115898805613340095e+01,-5.235395265280410513e+02
2.296800000000000708e+01,1.259712124329280059e+01,-1.116272370864970043e+01,-5.235292857796499675e+02
2.401200000000000756e+01,1.259350036012200036e+01,-1.116613219634989917e+01,-5.235191671859399776e+02
2.505600000000000804e+01,1.259090918682319860e+01,-1.117117103800369904e+01,-5.235092544529260294e+02
2.610000000000000853e+01,1.259075630569459925e+01,-1.117979775238040041e+01,-5.234996312866210246e+02
2.714400000000000901e+01,1.259513320904459910e+01,-1.119269949059870051e+01,-5.234904446130880160e+02
2.818800000000000949e+01,1.260360162372739978e+01,-1.120819346092099877e+01,-5.234817645444529717e+02
2.923200000000000998e+01,1.261377548385940095e+01,-1.122468226783240119e+01,-5.234735595658229386e+02
3.027600000000001046e+01,1.262326872355709995e+01,-1.124056851581780236e+01,-5.234657981623109890e+02
3.132000000000001094e+01,1.262969527693689997e+01,-1.125425480936239886e+01,-5.234584488190249658e+02
3.236400000000001143e+01,1.263359353777990179e+01,-1.126667365564310153e+01,-5.234521761648589973e+02
3.340800000000000836e+01,1.263692089608509939e+01,-1.127893643358649989e+01,-5.234472178956859807e+02
3.445200000000000529e+01,1.263941978029609992e+01,-1.128971405530180050e+01,-5.234429020970840156e+02
3.549600000000000222e+01,1.264083261885649989e+01,-1.129767743289819926e+01,-5.234385568546309742e+02
3.653999999999999915e+01,1.264090184021000063e+01,-1.130149747848509989e+01,-5.234335102539059790e+02
3.758399999999999608e+01,1.263912343002090033e+01,-1.130260830653470094e+01,-5.234264043001969640e+02
3.862799999999999301e+01,1.263583472340359926e+01,-1.130340409130280044e+01,-5.234172207435009341e+02
3.967199999999998994e+01,1.263204017297640114e+01,-1.130399583457430168e+01,-5.234072972864630628e+02
4.071599999999998687e+01,1.262874423135769852e+01,-1.130449453813369942e+01,-5.233979716317260227e+02
4.175999999999998380e+01,1.262695135116580047e+01,-1.130501120376590052e+01,-5.233905814819339639e+02
4.280399999999998073e+01,1.262709893740250067e+01,-1.130553542008219914e+01,-5.233882412068119265e+02
4.384799999999997766e+01,1.262847967937359961e+01,-1.130596866913230159e+01,-5.233920556920420495e+02
4.489199999999997459e+01,1.263038095615299916e+01,-1.130628979285810054e+01,-5.234003484141979925e+02
4.593599999999997152e+01,1.263209014681459941e+01,-1.130647763320149934e+01,-5.234114428498550069e+02
4.697999999999996845e+01,1.263289463043209970e+01,-1.130651103210449904e+01,-5.234236624755860703e+02
4.802399999999996538e+01,1.263065255494029948e+01,-1.129914851953670052e+01,-5.234434174502839596e+02
4.906799999999996231e+01,1.262535332464860005e+01,-1.128126488819580153e+01,-5.234730555282100113e+02
5.011199999999995924e+01,1.261948120319349975e+01,-1.125901337411600167e+01,-5.235048065789919747e+02
5.115599999999995617e+01,1.261552045421150048e+01,-1.123854721333140105e+01,-5.235309004722579402e+02
5.219999999999995310e+01,1.261595534133909879e+01,-1.122601964187619927e+01,-5.235435670776370216e+02
5.324399999999995003e+01,1.262201921012069938e+01,-1.122109651898999871e+01,-5.235414360174019066e+02
5.428799999999994697e+01,1.263191130695389930e+01,-1.121952387524690131e+01,-5.235315592693809776e+02
5.533199999999994390e+01,1.264356474675540021e+01,-1.122157520368310024e+01,-5.235188002365370039e+02
5.637599999999994083e+01,1.265491264444160002e+01,-1.122752399733439965e+01,-5.235080223218309357e+02
5.741999999999993776e+01,1.266388811492919864e+01,-1.123764374923709930e+01,-5.235040889282230410e+02
5.846399999999993469e+01,1.267113347968809833e+01,-1.125268698901180109e+01,-5.235055237362439584e+02
5.950799999999993162e+01,1.267820247527370014e+01,-1.127150284812899983e+01,-5.235073786408120213e+02
6.055199999999992855e+01,1.268439533923059948e+01,-1.129150972239909834e+01,-5.235093093664660273e+02
6.159599999999992548e+01,1.268901230910330113e+01,-1.131012600763259890e+01,-5.235109716377489804e+02
6.263999999999992241e+01,1.269135362243650000e+01,-1.132477009963989900e+01,-5.235120211791989959e+02
6.368399999999991934e+01,1.269048061077769951e+01,-1.133586191283040101e+01,-5.235120537646289449e+02
6.472799999999992338e+01,1.268699151977769901e+01,-1.134547845778270059e+01,-5.235113448338320268e+02
6.577199999999992031e+01,1.268249195813619856e+01,-1.135352377456069917e+01,-5.235105696103189530e+02
6.681599999999991724e+01,1.267858753455280052e+01,-1.135990190322850069e+01,-5.235104033176039593e+02
6.785999999999991417e+01,1.267688385772709836e+01,-1.136451688385010073e+01,-5.235115211791990077e+02
6.890399999999991110e+01,1.267717803803590115e+01,-1.136681627831700148e+01,-5.235157599544779714e+02
6.994799999999990803e+01,1.267796878962840168e+01,-1.136649820049569826e+01,-5.235232773861009719e+02
7.099199999999990496e+01,1.267891412686310026e+01,-1.136384251841280069e+01,-5.235322301725169609e+02
7.203599999999990189e+01,1.267967206409819880e+01,-1.135912910009479937e+01,-5.235407750121729578e+02
7.307999999999989882e+01,1.267990061569209992e+01,-1.135263781356809787e+01,-5.235470686035159815e+02
