# Time,X,Y,Z
0.000000000000000000e+00,1.412091445922849964e+01,-1.337803649902340020e+01,-5.197938232421880684e+02
1.044000000000000039e+00,1.412030108047490096e+01,-1.339043265060420040e+01,-5.197866435595700523e+02
2.088000000000000078e+00,1.411990450119020046e+01,-1.340070402618409950e+01,-5.197797183300780262e+02
3.132000000000000117e+00,1.411972472137449941e+01,-1.340885062576290210e+01,-5.197730475537109669e+02
4.176000000000000156e+00,1.411976174102780135e+01,-1.341487244934080181e+01,-5.197666312304689882e+02
5.220000000000000639e+00,1.412001556015009918e+01,-1.341876949691769916e+01,-5.197604693603519763e+02
6.264000000000001123e+00,1.412079187390059865e+01,-1.341985945842259831e+01,-5.197545528756390922e+02
7.308000000000001606e+00,1.412209068227919850e+01,-1.341814233385560051e+01,-5.197488817763310180e+02
8.352000000000002089e+00,1.412345344254720025e+01,-1.341464158832299880e+01,-5.197434696640079892e+02
9.396000000000002572e+00,1.412442161196590007e+01,-1.341038068693150009e+01,-5.197383301402510369e+02
1.044000000000000306e+01,1.412453664779659945e+01,-1.340638309478759993e+01,-5.197334768066409652e+02
1.148400000000000354e+01,1.412144931787990032e+01,-1.340261572469680118e+01,-5.197290471580030271e+02
1.252800000000000402e+01,1.411452164969399981e+01,-1.339852762138480102e+01,-5.197250956267489528e+02
1.357200000000000450e+01,1.410586198995699903e+01,-1.339436544783869998e+01,-5.197215112208390337e+02
1.461600000000000499e+01,1.409757868538719805e+01,-1.339037586704550087e+01,-5.197181829482340163e+02
1.566000000000000547e+01,1.409178008270259852e+01,-1.338680554199219941e+01,-5.197149998168949878e+02
1.670400000000000418e+01,1.408914885422229979e+01,-1.338491299625230013e+01,-5.197120460135729445e+02
1.774800000000000466e+01,1.408816453008610026e+01,-1.338507153542619932e+01,-5.197095474614590103e+02
1.879200000000000514e+01,1.408763074374350133e+01,-1.338619999554140172e+01,-5.197076057731629817e+02
1.983600000000000563e+01,1.408635112864409855e+01,-1.338721721262519893e+01,-5.197063225612979522e+02
2.088000000000000611e+01,1.408312931823729919e+01,-1.338704202270509924e+01,-5.197057994384770154e+02
2.192400000000000659e+01,1.407715540188860004e+01,-1.338242111224220032e+01,-5.197066826032180415e+02
2.296800000000000708e+01,1.406919801152029947e+01,-1.337304517147409832e+01,-5.197090249010490197e+02
2.401200000000000756e+01,1.406042859441730108e+01,-1.336224904209290010e+01,-5.197120379150929921e+02
2.505600000000000804e+01,1.405201859786449958e+01,-1.335336756579050110e+01,-5.197149332284750471e+02
2.610000000000000853e+01,1.404513946914669908e+01,-1.334973558425899931e+01,-5.197169224243160670e+02
2.714400000000000901e+01,1.404013801424259889e+01,-1.335624879957030053e+01,-5.197169146330210197e+02
2.818800000000000949e+01,1.403649636550020041e+01,-1.337191233273719959e+01,-5.197153156498640101e+02
2.923200000000000998e+01,1.403408895975859849e+01,-1.339122515386309864e+01,-5.197135820552739460e+02
3.027600000000001046e+01,1.403279023385679913e+01,-1.340868623305130036e+01,-5.197131704296809858e+02
3.132000000000001094e+01,1.403247462463380124e+01,-1.341879454040529929e+01,-5.197155373535159697e+02
3.236400000000001143e+01,1.403452366424649966e+01,-1.342030721521750003e+01,-5.197206741852079404e+02
3.340800000000000836e+01,1.403995126924969838e+01,-1.341785623174530073e+01,-5.197271272727900850e+02
3.445200000000000529e+01,1.404808045307940034e+01,-1.341475281253940111e+01,-5.197341856810990066e+02
3.549600000000000222e+01,1.405823422917150012e+01,-1.341430818015039961e+01,-5.197411384749700574e+02
3.653999999999999915e+01,1.406973561096189940e+01,-1.341983355712890180e+01,-5.197472747192380211e+02
3.758399999999999608e+01,1.408609034022649986e+01,-1.342968562002769950e+01,-5.197527082022070317e+02
3.862799999999999301e+01,1.410873036220069920e+01,-1.343992177006259858e+01,-5.197580223216249351e+02
