# Time,X,Y,Z
0.000000000000000000e+00,1.654287338256839845e+01,-1.584569549560549895e+01,-5.230873413085939774e+02
1.044000000000000039e+00,1.654868945999150043e+01,-1.584823910415649806e+01,-5.230889017285160207e+02
2.088000000000000078e+00,1.655188561019900106e+01,-1.585092884857180096e+01,-5.230895995410160140e+02
3.132000000000000117e+00,1.655246183319090036e+01,-1.585376472885130106e+01,-5.230894347460939571e+02
4.176000000000000156e+00,1.655041812896730136e+01,-1.585674674499509962e+01,-5.230884073437499637e+02
5.220000000000000639e+00,1.654575449752810101e+01,-1.585987489700320019e+01,-5.230865173339840339e+02
6.264000000000001123e+00,1.653518327352459849e+01,-1.586317459518310002e+01,-5.230831795107629887e+02
7.308000000000001606e+00,1.651870445695680090e+01,-1.586664583953490038e+01,-5.230783938740869417e+02
8.352000000000002089e+00,1.650124954584790160e+01,-1.587025051459719904e+01,-5.230730382330050361e+02
9.396000000000002572e+00,1.648775003822069962e+01,-1.587395050490849968e+01,-5.230679903965690301e+02
1.044000000000000306e+01,1.648313743209839899e+01,-1.587770769500730061e+01,-5.230641281738279531e+02
1.148400000000000354e+01,1.649279402504580005e+01,-1.588754448086400117e+01,-5.230612434512399886e+02
1.252800000000000402e+01,1.651384968936769937e+01,-1.590483011302409899e+01,-5.230588233930460547e+02
1.357200000000000450e+01,1.653885728519740184e+01,-1.592254675788939977e+01,-5.230572887249779797e+02
1.461600000000000499e+01,1.656036967266799920e+01,-1.593367658186150138e+01,-5.230570601727649773e+02
1.566000000000000547e+01,1.657093971191279991e+01,-1.593120175134200167e+01,-5.230585584621389899e+02
1.670400000000000418e+01,1.657348552490509874e+01,-1.591871466434930049e+01,-5.230619382451679940e+02
1.774800000000000466e+01,1.657593879426460148e+01,-1.590491937810550027e+01,-5.230665432368570009e+02
1.879200000000000514e+01,1.657837272109379967e+01,-1.589046554781829990e+01,-5.230715777573440164e+02
1.983600000000000563e+01,1.658086050649539800e+01,-1.587600282869540003e+01,-5.230762461267669323e+02
2.088000000000000611e+01,1.658347535157230013e+01,-1.586218087594429882e+01,-5.230797526652629585e+02
2.192400000000000659e+01,1.658618373480319974e+01,-1.584882624647589999e+01,-5.230824043268760306e+02
2.296800000000000708e+01,1.658890262616320044e+01,-1.583543802008159851e+01,-5.230850397748290561e+02
2.401200000000000756e+01,1.659163096399880288e+01,-1.582217463629040033e+01,-5.230876608930279872e+02
2.505600000000000804e+01,1.659436768665650064e+01,-1.580919453463110003e+01,-5.230902695653769570e+02
2.610000000000000853e+01,1.659711173248290095e+01,-1.579665615463259876e+01,-5.230928676757810081e+02
2.714400000000000901e+01,1.660076738844169952e+01,-1.578643998054270092e+01,-5.230954415021880095e+02
2.818800000000000949e+01,1.660570435674900125e+01,-1.577980409943850049e+01,-5.230979762444039807e+02
2.923200000000000998e+01,1.661111969863040017e+01,-1.577597335509240217e+01,-5.231004721691190298e+02
3.027600000000001046e+01,1.661621047531100004e+01,-1.577417259127669880e+01,-5.231029295430249704e+02
3.132000000000001094e+01,1.662017374801640202e+01,-1.577362665176389989e+01,-5.231053486328119106e+02
3.236400000000001143e+01,1.661424282854369849e+01,-1.577375549643130093e+01,-5.231052267850290036e+02
3.340800000000000836e+01,1.659545516395299813e+01,-1.577457900434520077e+01,-5.231015383628960080e+02
3.445200000000000529e+01,1.657171401836379943e+01,-1.577622189806130137e+01,-5.230964991581109871e+02
3.549600000000000222e+01,1.655092265589550138e+01,-1.577880890013550008e+01,-5.230923249623739366e+02
3.653999999999999915e+01,1.654098434066769840e+01,-1.578246473312380083e+01,-5.230912315673829198e+02
3.758399999999999608e+01,1.654405452938929955e+01,-1.578706706320030051e+01,-5.230937560845299004e+02
3.862799999999999301e+01,1.655411093547029822e+01,-1.579229335354909836e+01,-5.230981954694170781e+02
3.967199999999998994e+01,1.656679020808239855e+01,-1.579796802224040064e+01,-5.231034052800559948e+02
4.071599999999998687e+01,1.657772899639680020e+01,-1.580391548734429996e+01,-5.231082410744600111e+02
4.175999999999998380e+01,1.658256394958499769e+01,-1.580996016693119977e+01,-5.231115584106449887e+02
4.280399999999998073e+01,1.657888201375040182e+01,-1.581795726350399889e+01,-5.231135189430179935e+02
4.384799999999997766e+01,1.656980066171449906e+01,-1.582846510258850081e+01,-5.231148768915189748e+02
4.489199999999997459e+01,1.655925233272590091e+01,-1.583936278678869947e+01,-5.231153766624579475e+02
4.593599999999997152e+01,1.655116946603330064e+01,-1.584852941870850174e+01,-5.231147626621400377e+02
4.697999999999996845e+01,1.654948450088500067e+01,-1.585384410095210050e+01,-5.231127792968750327e+02
4.802399999999996538e+01,1.655854144856290233e+01,-1.585078132910660109e+01,-5.231080857479579436e+02
4.906799999999996231e+01,1.657614244307539764e+01,-1.583937288698519907e+01,-5.231006417416659815e+02
5.011199999999995924e+01,1.659640710776150030e+01,-1.582433380953109925e+01,-5.230921425017750153e+02
5.115599999999995617e+01,1.661345506595990074e+01,-1.581037913168730036e+01,-5.230842832520639831e+02
5.219999999999995310e+01,1.662140594100949897e+01,-1.580222388839720082e+01,-5.230787592163089812e+02
5.324399999999995003e+01,1.662062462645189953e+01,-1.579862402155780110e+01,-5.230749763001200563e+02
5.428799999999994697e+01,1.661655160524659891e+01,-1.579517890688780035e+01,-5.230716320947179838e+02
5.533199999999994390e+01,1.661091988485960158e+01,-1.579186873006249847e+01,-5.230693593522929632e+02
5.637599999999994083e+01,1.660546247275669884e+01,-1.578867367675730016e+01,-5.230687908250359897e+02
5.741999999999993776e+01,1.660191237640380280e+01,-1.578557393264770070e+01,-5.230705592651370353e+02
5.846399999999993469e+01,1.660389949188680347e+01,-1.578301196146110108e+01,-5.230738206587999457e+02
5.950799999999993162e+01,1.661124976868390135e+01,-1.578109603096740088e+01,-5.230772446719670370e+02
6.055199999999992855e+01,1.661999029434959851e+01,-1.577930503290529884e+01,-5.230807345764379761e+02
6.159599999999992548e+01,1.662614815643850008e+01,-1.577711785901369801e+01,-5.230841936440109521e+02
6.263999999999992241e+01,1.662575044250489853e+01,-1.577401340103149963e+01,-5.230875251464840403e+02
6.368399999999991934e+01,1.659429063722749831e+01,-1.576253800753529966e+01,-5.230907738045880251e+02
6.472799999999992338e+01,1.652512440589269715e+01,-1.573975954504379970e+01,-5.230940142610560315e+02
6.577199999999992031e+01,1.644107210696639854e+01,-1.571193918220859942e+01,-5.230971946706999915e+02
6.681599999999991724e+01,1.636495409891480080e+01,-1.568533808768169813e+01,-5.231002631883279719e+02
6.785999999999991417e+01,1.631959074020389977e+01,-1.566621743011469903e+01,-5.231031679687499718e+02
6.890399999999991110e+01,1.629950090831560061e+01,-1.565400329506259958e+01,-5.231050107264150029e+02
6.994799999999990803e+01,1.628390855727230146e+01,-1.564376191319830234e+01,-5.231052727473570485e+02
7.099199999999990496e+01,1.627269166035069858e+01,-1.563521467085109862e+01,-5.231044715437629975e+02
7.203599999999990189e+01,1.626572819082729993e+01,-1.562808295435010031e+01,-5.231031246278209892e+02
7.307999999999989882e+01,1.626289612197880174e+01,-1.562208815002439977e+01,-5.231017495117189355e+02
7.412399999999989575e+01,1.626348606913650130e+01,-1.561770574334440020e+01,-5.230995916771669272e+02
7.516799999999989268e+01,1.626711749893519965e+01,-1.561587936519510045e+01,-5.230961730474720071e+02
7.621199999999988961e+01,1.627416166160639932e+01,-1.561703262002749959e+01,-5.230924257972110354e+02
7.725599999999988654e+01,1.628498980738180180e+01,-1.562158911229269975e+01,-5.230892821009620093e+02
7.829999999999988347e+01,1.629997318649290250e+01,-1.562997244644169825e+01,-5.230876741333009932e+02
7.934399999999988040e+01,1.633456510806869844e+01,-1.565028142425549973e+01,-5.230888851509839697e+02
8.038799999999987733e+01,1.639240084155040122e+01,-1.568415438085230029e+01,-5.230925485367500869e+02
8.143199999999987426e+01,1.645612457763850145e+01,-1.572232422068890045e+01,-5.230971216541529429e+02
8.247599999999987119e+01,1.650838050703309889e+01,-1.575552384822180052e+01,-5.231010618667469316e+02
8.351999999999986812e+01,1.653181282043459888e+01,-1.577448616790769798e+01,-5.231028265380859921e+02
8.456399999999986505e+01,1.652916230695549871e+01,-1.578293121013139988e+01,-5.231027344904239271e+02
8.560799999999986198e+01,1.651804790363389941e+01,-1.579076083931940033e+01,-5.231021727640389827e+02
8.665199999999985891e+01,1.650343102305840048e+01,-1.579798071099119916e+01,-5.231012010495220466e+02
8.769599999999985585e+01,1.649027307781730300e+01,-1.580459648066609901e+01,-5.230998790374650298e+02
8.873999999999985278e+01,1.648353548049930239e+01,-1.581061380386349846e+01,-5.230982664184570012e+02
8.978399999999984971e+01,1.648220706476249831e+01,-1.581640069786210034e+01,-5.230957550849469726e+02
9.082799999999984664e+01,1.648219576454449964e+01,-1.582214083878400146e+01,-5.230921975164429796e+02
9.187199999999984357e+01,1.648384164285209863e+01,-1.582756337041409900e+01,-5.230883442841280839e+02
9.291599999999984050e+01,1.648748476269249963e+01,-1.583239743653730081e+01,-5.230849459591839832e+02
9.395999999999983743e+01,1.649346518707280040e+01,-1.583637218093869947e+01,-5.230827531127929433e+02
9.500399999999983436e+01,1.651280396971640130e+01,-1.583685795487039982e+01,-5.230835957408960439e+02
9.604799999999983129e+01,1.654872098625950017e+01,-1.583307754349419838e+01,-5.230875710456059551e+02
9.709199999999982822e+01,1.658985453257760057e+01,-1.582753874145950057e+01,-5.230928304073570416e+02
9.813599999999982515e+01,1.662484290454609948e+01,-1.582274934341580064e+01,-5.230975252065859422e+02
9.917999999999982208e+01,1.664232439804079888e+01,-1.582121714401249868e+01,-5.230998068237299776e+02
1.002239999999998190e+02,1.664229901306149983e+01,-1.582294214324950055e+01,-5.230996752587890342e+02
1.012679999999998159e+02,1.663234121902469909e+01,-1.582625247802730151e+01,-5.230983629248049738e+02
1.023119999999998129e+02,1.661245101593020124e+01,-1.583114814834589978e+01,-5.230958698217770007e+02
1.033559999999998098e+02,1.658262840377809866e+01,-1.583762915420530071e+01,-5.230921959497070475e+02
