# Time,X,Y,Z
0.000000000000000000e+00,1.585741424560549895e+01,-1.607418441772459872e+01,-5.230287475585939774e+02
1.044000000000000039e+00,1.586286102478029925e+01,-1.607241575088499985e+01,-5.230340593066409838e+02
2.088000000000000078e+00,1.586538424804690095e+01,-1.607171293029789894e+01,-5.230374582226560278e+02
3.132000000000000117e+00,1.586498391540530051e+01,-1.607207595596310057e+01,-5.230389443066410422e+02
4.176000000000000156e+00,1.586166002685549969e+01,-1.607350482788089963e+01,-5.230385175585939805e+02
5.220000000000000639e+00,1.585541258239749851e+01,-1.607599954605099768e+01,-5.230361779785159797e+02
6.264000000000001123e+00,1.584290834116950109e+01,-1.607997610210759731e+01,-5.230306435691380784e+02
7.308000000000001606e+00,1.582414730317169926e+01,-1.608543449605049958e+01,-5.230219143304590261e+02
8.352000000000002089e+00,1.580412932969650086e+01,-1.609175074042880027e+01,-5.230119132583839701e+02
9.396000000000002572e+00,1.578785428203659968e+01,-1.609830084779180126e+01,-5.230025633488160111e+02
1.044000000000000306e+01,1.578032202148440177e+01,-1.610446083068849887e+01,-5.229957875976559762e+02
1.148400000000000354e+01,1.578625161597419968e+01,-1.611034049379869870e+01,-5.229911468125000056e+02
1.252800000000000402e+01,1.580259824400240021e+01,-1.611637237869080153e+01,-5.229870611452339517e+02
1.357200000000000450e+01,1.582271593270480103e+01,-1.612241660324660231e+01,-5.229837426082009415e+02
1.461600000000000499e+01,1.583995870921710036e+01,-1.612833328534770061e+01,-5.229814032137460345e+02
1.566000000000000547e+01,1.584768060067509943e+01,-1.613398254287610101e+01,-5.229802549742120164e+02
1.670400000000000418e+01,1.584599357466359848e+01,-1.613594083883850061e+01,-5.229801620783459839e+02
1.774800000000000466e+01,1.584118321140169883e+01,-1.613204588475850088e+01,-5.229809643648919746e+02
1.879200000000000514e+01,1.583586395697719773e+01,-1.612404967129290156e+01,-5.229828373211869348e+02
1.983600000000000563e+01,1.583265025747749988e+01,-1.611370418909880087e+01,-5.229859564345720173e+02
2.088000000000000611e+01,1.583415655899050023e+01,-1.610276142883300210e+01,-5.229904971923829180e+02
2.192400000000000659e+01,1.583895763817480073e+01,-1.609136908643139918e+01,-5.229964849910710427e+02
2.296800000000000708e+01,1.584387867153630047e+01,-1.607898339851049840e+01,-5.230034568470929344e+02
2.401200000000000756e+01,1.584890970493259843e+01,-1.606631916674820104e+01,-5.230108556777929607e+02
2.505600000000000804e+01,1.585404078422159913e+01,-1.605409119282269970e+01,-5.230181244005190138e+02
2.610000000000000853e+01,1.585926195526119997e+01,-1.604301427841190275e+01,-5.230247059326170529e+02
2.714400000000000901e+01,1.586479978846509908e+01,-1.603291268473280340e+01,-5.230306732029480372e+02
2.818800000000000949e+01,1.587068734088649968e+01,-1.602334668894049940e+01,-5.230362292444240211e+02
2.923200000000000998e+01,1.587662438834219891e+01,-1.601463511662050010e+01,-5.230410121304710174e+02
3.027600000000001046e+01,1.588231070664930122e+01,-1.600709679335820113e+01,-5.230446599345150389e+02
3.132000000000001094e+01,1.588744607162480094e+01,-1.600105054473879918e+01,-5.230468107299809617e+02
3.236400000000001143e+01,1.588893744591670121e+01,-1.599674780643500149e+01,-5.230449871206229773e+02
3.340800000000000836e+01,1.588494648292999933e+01,-1.599396208791030105e+01,-5.230387053215649757e+02
3.445200000000000529e+01,1.587705499461680247e+01,-1.599229532543630050e+01,-5.230305938232779681e+02
3.549600000000000222e+01,1.586684479292919825e+01,-1.599134945528460072e+01,-5.230232811162379676e+02
3.653999999999999915e+01,1.585589768981930092e+01,-1.599072641372680259e+01,-5.230193956909179178e+02
3.758399999999999608e+01,1.584365832066190016e+01,-1.599062454310169912e+01,-5.230186623921699720e+02
3.862799999999999301e+01,1.582930922042409883e+01,-1.599141685175980143e+01,-5.230186972121990721e+02
3.967199999999998994e+01,1.581403905044669855e+01,-1.599296727499080184e+01,-5.230189653625100163e+02
4.071599999999998687e+01,1.579903647207069817e+01,-1.599513974808409955e+01,-5.230189320546089675e+02
4.175999999999998380e+01,1.578549014663700056e+01,-1.599779820632929983e+01,-5.230180625000000418e+02
4.280399999999998073e+01,1.577443666063680183e+01,-1.600492216763299780e+01,-5.230156643389150304e+02
