# Time,X,Y,Z
0.000000000000000000e+00,1.265859985351559835e+01,-1.132671356201169921e+01,-5.236732788085939774e+02
1.044000000000000039e+00,1.265911865615430187e+01,-1.131937729499339973e+01,-5.236792167906289706e+02
2.088000000000000078e+00,1.265867848323510003e+01,-1.131139564882909987e+01,-5.236843189206440456e+02
3.132000000000000117e+00,1.265727933475799993e+01,-1.130276862351880141e+01,-5.236885851986410216e+02
4.176000000000000156e+00,1.265492121072309928e+01,-1.129349621906269974e+01,-5.236920156246189890e+02
5.220000000000000639e+00,1.265160411113019912e+01,-1.128357843546059769e+01,-5.236946101985769246e+02
6.264000000000001123e+00,1.264684917377149986e+01,-1.127269294555140000e+01,-5.236960849939270020e+02
7.308000000000001606e+00,1.264065639864690027e+01,-1.126083974933500009e+01,-5.236964400106680841e+02
8.352000000000002089e+00,1.263374407906850116e+01,-1.124850233755340057e+01,-5.236961011386839573e+02
9.396000000000002572e+00,1.262683050834800014e+01,-1.123616420094820079e+01,-5.236954942678620455e+02
1.044000000000000306e+01,1.262063397979740209e+01,-1.122430883026119908e+01,-5.236950452880860212e+02
1.148400000000000354e+01,1.261502370519690075e+01,-1.121271237048959968e+01,-5.236951829915319649e+02
1.252800000000000402e+01,1.260955035652269807e+01,-1.120150167118059947e+01,-5.236955343379139549e+02
1.357200000000000450e+01,1.260445441738039918e+01,-1.119168627990130105e+01,-5.236953224684219776e+02
1.461600000000000499e+01,1.259997637137600002e+01,-1.118427574421900061e+01,-5.236937705242489756e+02
1.566000000000000547e+01,1.259635670211499914e+01,-1.118027961170090023e+01,-5.236901016465850489e+02
1.670400000000000418e+01,1.259497368163549957e+01,-1.118426899860229895e+01,-5.236826884975929488e+02
1.774800000000000466e+01,1.259616573363349978e+01,-1.119708858729089940e+01,-5.236716301768909716e+02
1.879200000000000514e+01,1.259861356920239928e+01,-1.121415827450200098e+01,-5.236587394818450321e+02
1.983600000000000563e+01,1.260099789943510018e+01,-1.123089795697090132e+01,-5.236458292098269567e+02
2.088000000000000611e+01,1.260199943542479950e+01,-1.124272753143310055e+01,-5.236347121582030013e+02
2.192400000000000659e+01,1.260053224057669929e+01,-1.124915581253030084e+01,-5.236250888544450390e+02
2.296800000000000708e+01,1.259732884200120040e+01,-1.125380828615769779e+01,-5.236154939281990437e+02
2.401200000000000756e+01,1.259379764634890009e+01,-1.125827985593079994e+01,-5.236059913301020288e+02
2.505600000000000804e+01,1.259134706027080064e+01,-1.126416542546519928e+01,-5.235966450107899846e+02
2.610000000000000853e+01,1.259138549041749933e+01,-1.127305989837650024e+01,-5.235875189208979918e+02
2.714400000000000901e+01,1.259565532279530053e+01,-1.128550982373930012e+01,-5.235786762967849199e+02
2.818800000000000949e+01,1.260356348463970022e+01,-1.130014078540149924e+01,-5.235701419777609544e+02
2.923200000000000998e+01,1.261301519444540098e+01,-1.131566623913809977e+01,-5.235619223188909928e+02
3.027600000000001046e+01,1.262191567070740028e+01,-1.133079964072400081e+01,-5.235540236752410692e+02
3.132000000000001094e+01,1.262817013192030124e+01,-1.134425444593409971e+01,-5.235464524018740349e+02
3.236400000000001143e+01,1.263229000243329914e+01,-1.135698213045949956e+01,-5.235398787991750851e+02
3.340800000000000836e+01,1.263598084531099985e+01,-1.136978754373539857e+01,-5.235345524638879624e+02
3.445200000000000529e+01,1.263893908712180192e+01,-1.138116420215280122e+01,-5.235298486956230590e+02
3.549600000000000222e+01,1.264086115443399905e+01,-1.138960562210290028e+01,-5.235251427939890618e+02
3.653999999999999915e+01,1.264144347381590094e+01,-1.139360531997680148e+01,-5.235198100585939756e+02
3.758399999999999608e+01,1.264029631288199873e+01,-1.139463674595069875e+01,-5.235126707425389441e+02
3.862799999999999301e+01,1.263780133775440007e+01,-1.139529668961700004e+01,-5.235037215896250018e+02
3.967199999999998994e+01,1.263481207276289986e+01,-1.139576367649149979e+01,-5.234941026355090798e+02
4.071599999999998687e+01,1.263218204223740138e+01,-1.139621623208969758e+01,-5.234849539158509515e+02
4.175999999999998380e+01,1.263076477050780078e+01,-1.139683288192749977e+01,-5.234774154663090258e+02
4.280399999999998073e+01,1.263096532868469879e+01,-1.139771309673090016e+01,-5.234745806371130357e+02
4.384799999999997766e+01,1.263221492159519954e+01,-1.139875695599710070e+01,-5.234777184501400598e+02
4.489199999999997459e+01,1.263390627414409906e+01,-1.139984389839809964e+01,-5.234852324485179906e+02
4.593599999999997152e+01,1.263543211123610099e+01,-1.140085336260590054e+01,-5.234955261753709692e+02
4.697999999999996845e+01,1.263618515777590012e+01,-1.140166478729249988e+01,-5.235070031738280250e+02
4.802399999999996538e+01,1.263386269370369952e+01,-1.139473780468379971e+01,-5.235263729503209333e+02
4.906799999999996231e+01,1.262827876979510044e+01,-1.137686234822190023e+01,-5.235560896429140030e+02
5.011199999999995924e+01,1.262200126720790117e+01,-1.135441330840309782e+01,-5.235881737421840398e+02
5.115599999999995617e+01,1.261759806709980047e+01,-1.133376557572369769e+01,-5.236146457387029614e+02
5.219999999999995310e+01,1.261763705062869967e+01,-1.132129404067990031e+01,-5.236275261230470051e+02
5.324399999999995003e+01,1.262364825107890098e+01,-1.131649514112169896e+01,-5.236252980584570196e+02
5.428799999999994697e+01,1.263390146357319743e+01,-1.131484601452669914e+01,-5.236151129300579896e+02
5.533199999999994390e+01,1.264607421202719983e+01,-1.131669260083350004e+01,-5.236019935612480367e+02
5.637599999999994083e+01,1.265784402035619927e+01,-1.132238083998030120e+01,-5.235909627754280109e+02
5.741999999999993776e+01,1.266688841247560049e+01,-1.133225667190550112e+01,-5.235870433959960337e+02
5.846399999999993469e+01,1.267391688295099961e+01,-1.134689240097769947e+01,-5.235888445367839950e+02
5.950799999999993162e+01,1.268070894924940184e+01,-1.136503471008380117e+01,-5.235912812879860212e+02
6.055199999999992855e+01,1.268654716963799878e+01,-1.138429110693959956e+01,-5.235938354375430208e+02
6.159599999999992548e+01,1.269071410238429998e+01,-1.140226909926079912e+01,-5.235959887733989717e+02
6.263999999999992241e+01,1.269249230575559828e+01,-1.141657619476320029e+01,-5.235972230834960328e+02
6.368399999999991934e+01,1.269113270651050129e+01,-1.142760016599219952e+01,-5.235969798908199664e+02
6.472799999999992338e+01,1.268737740285939886e+01,-1.143724700681250184e+01,-5.235956816464209851e+02
6.577199999999992031e+01,1.268274571024750053e+01,-1.144540155691879946e+01,-5.235942815303440057e+02
6.681599999999991724e+01,1.267875694411999987e+01,-1.145194865600590006e+01,-5.235937327226290563e+02
6.785999999999991417e+01,1.267693041992190039e+01,-1.145677314376830047e+01,-5.235949884033200306e+02
6.890399999999991110e+01,1.267699041800060122e+01,-1.145925350350970007e+01,-5.235994742044680379e+02
6.994799999999990803e+01,1.267745936500569748e+01,-1.145905726156319915e+01,-5.236068681816129811e+02
7.099199999999990496e+01,1.267805379583590053e+01,-1.145650282216780269e+01,-5.236155021500300109e+02
7.203599999999990189e+01,1.267849024538969971e+01,-1.145190858956270041e+01,-5.236237079249930275e+02
7.307999999999989882e+01,1.267848524856569981e+01,-1.144559296798709802e+01,-5.236298173217769545e+02
7.412399999999989575e+01,1.267756089898259830e+01,-1.143317745944750108e+01,-5.236335415953269603e+02
