# Time,X,Y,Z
0.000000000000000000e+00,1.631438446044920099e+01,-1.575429534912109908e+01,-5.231370849609380684e+02
1.044000000000000039e+00,1.631934998657230196e+01,-1.575350194885250055e+01,-5.231386001318360286e+02
2.088000000000000078e+00,1.632162551010130258e+01,-1.575352153289790103e+01,-5.231391458764650224e+02
3.132000000000000117e+00,1.632121103103640181e+01,-1.575435410125730051e+01,-5.231387221948240267e+02
4.176000000000000156e+00,1.631810654937740068e+01,-1.575599965393069901e+01,-5.231373290869139510e+02
5.220000000000000639e+00,1.631231206512449816e+01,-1.575845819091800060e+01,-5.231349665527339994e+02
6.264000000000001123e+00,1.630041730665000088e+01,-1.576202294552750161e+01,-5.231308895672559629e+02
7.308000000000001606e+00,1.628242227395390174e+01,-1.576669391775909901e+01,-5.231250981304789320e+02
8.352000000000002089e+00,1.626344237447759866e+01,-1.577203125765059966e+01,-5.231187097799460162e+02
9.396000000000002572e+00,1.624859301566250025e+01,-1.577759511523969849e+01,-5.231128420532029395e+02
1.044000000000000306e+01,1.624298960494999733e+01,-1.578294564056399985e+01,-5.231086124877929251e+02
1.148400000000000354e+01,1.625149990792860066e+01,-1.578885380413249884e+01,-5.231056745016269360e+02
1.252800000000000402e+01,1.627087855700250074e+01,-1.579574274036440151e+01,-5.231032350548739487e+02
1.357200000000000450e+01,1.629407125983640015e+01,-1.580265084516249807e+01,-5.231017419984680146e+02
1.461600000000000499e+01,1.631402372409509738e+01,-1.580861651442980076e+01,-5.231016431833401157e+02
1.566000000000000547e+01,1.632368165744330213e+01,-1.581267814406890082e+01,-5.231033864604210066e+02
1.670400000000000418e+01,1.632569201125799907e+01,-1.581082338595799897e+01,-5.231064500772389465e+02
1.774800000000000466e+01,1.632750728614309921e+01,-1.580149983642730049e+01,-5.231098571355900049e+02
1.879200000000000514e+01,1.632928151360360047e+01,-1.578743580805749858e+01,-5.231133727678110290e+02
1.983600000000000563e+01,1.633116872514440132e+01,-1.577135961342959902e+01,-5.231167621062359103e+02
