# Time,X,Y,Z
0.000000000000000000e+00,1.590311050415039951e+01,-1.602848434448240056e+01,-5.230715942382810226e+02
1.044000000000000039e+00,1.590878359634399963e+01,-1.602626943206789889e+01,-5.230763434155269351e+02
2.088000000000000078e+00,1.591136749084470026e+01,-1.602522592544559998e+01,-5.230792786791989784e+02
3.132000000000000117e+00,1.591086218765259908e+01,-1.602535382461550029e+01,-5.230804000292970386e+02
4.176000000000000156e+00,1.590726768676760017e+01,-1.602665312957759980e+01,-5.230797074658199790e+02
5.220000000000000639e+00,1.590058398818969998e+01,-1.602912384033200155e+01,-5.230772009887699596e+02
6.264000000000001123e+00,1.588725560923430002e+01,-1.603327273331669645e+01,-5.230715954196599569e+02
7.308000000000001606e+00,1.586728254990149978e+01,-1.603909980853169870e+01,-5.230628907584909939e+02
8.352000000000002089e+00,1.584599803421799891e+01,-1.604584490131980345e+01,-5.230530147729900818e+02
9.396000000000002572e+00,1.582873528621099979e+01,-1.605274784702420021e+01,-5.230438952308850276e+02
1.044000000000000306e+01,1.582082752990720032e+01,-1.605904848098749937e+01,-5.230374598999019327e+02
1.148400000000000354e+01,1.582723509757259883e+01,-1.606483356782050009e+01,-5.230332321818459604e+02
1.252800000000000402e+01,1.584466672806410159e+01,-1.607055953787379821e+01,-5.230296149063090070e+02
1.357200000000000450e+01,1.586607825529530125e+01,-1.607602072510089997e+01,-5.230268549827000015e+02
1.461600000000000499e+01,1.588442551317969986e+01,-1.608101146345520149e+01,-5.230251993204300334e+02
1.566000000000000547e+01,1.589266433563080128e+01,-1.608532608689009891e+01,-5.230248948289109876e+02
1.670400000000000418e+01,1.589112422206070008e+01,-1.608606683057740128e+01,-5.230256643268820653e+02
1.774800000000000466e+01,1.588654292687240144e+01,-1.608150376688820060e+01,-5.230271615318899876e+02
1.879200000000000514e+01,1.588148866646610102e+01,-1.607318298557530056e+01,-5.230295297015550204e+02
1.983600000000000563e+01,1.587852965724210108e+01,-1.606265057639149774e+01,-5.230329120934960656e+02
2.088000000000000611e+01,1.588023411560060083e+01,-1.605145262908940040e+01,-5.230374519653320249e+02
2.192400000000000659e+01,1.588516099599139864e+01,-1.603958449090659855e+01,-5.230431140804329289e+02
2.296800000000000708e+01,1.589013582582719764e+01,-1.602655519143509721e+01,-5.230494951236400993e+02
2.401200000000000756e+01,1.589512668095219894e+01,-1.601318134395900117e+01,-5.230561862347859687e+02
2.505600000000000804e+01,1.590010163721060010e+01,-1.600027956176250044e+01,-5.230627785537010368e+02
2.610000000000000853e+01,1.590502877044680119e+01,-1.598866645812989873e+01,-5.230688632202150075e+02
2.714400000000000901e+01,1.590991742541709897e+01,-1.597802345751200015e+01,-5.230744440767849710e+02
