# Time,X,Y,Z
0.000000000000000000e+00,3.972960300000000444e+01,-2.216053199999999990e+01,-2.439323399999999822e+02
8.860000000000000098e-01,3.972805400000000020e+01,-2.215663100000000085e+01,-2.439399999999999977e+02
1.772000000000000020e+00,3.972706999999999766e+01,-2.215248500000000220e+01,-2.439462100000000078e+02
2.657999999999999918e+00,3.972664999999999935e+01,-2.214809200000000189e+01,-2.439509899999999902e+02
3.544000000000000039e+00,3.972679999999999723e+01,-2.214345600000000047e+01,-2.439542999999999893e+02
4.429999999999999716e+00,3.972751199999999727e+01,-2.213857000000000141e+01,-2.439561799999999891e+02
5.315999999999999837e+00,3.972879400000000061e+01,-2.213344000000000023e+01,-2.439566200000000151e+02
6.201999999999999957e+00,3.973069799999999674e+01,-2.212802999999999898e+01,-2.439555399999999850e+02
7.088000000000000078e+00,3.973377999999999588e+01,-2.212197699999999756e+01,-2.439523499999999956e+02
7.974000000000000199e+00,3.973782999999999532e+01,-2.211541599999999974e+01,-2.439472700000000316e+02
8.859999999999999432e+00,3.974240000000000350e+01,-2.210864000000000118e+01,-2.439408099999999990e+02
9.745999999999998664e+00,3.974703000000000230e+01,-2.210194999999999865e+01,-2.439334399999999903e+02
1.063199999999999790e+01,3.975126300000000157e+01,-2.209563400000000044e+01,-2.439256900000000030e+02
1.151799999999999713e+01,3.975464600000000104e+01,-2.208999299999999977e+01,-2.439180599999999970e+02
1.240399999999999636e+01,3.975698500000000024e+01,-2.208579299999999890e+01,-2.439107700000000136e+02
1.328999999999999559e+01,3.975889600000000002e+01,-2.208453800000000200e+01,-2.439033399999999858e+02
1.417599999999999483e+01,3.976045599999999780e+01,-2.208594500000000238e+01,-2.438958100000000115e+02
1.506199999999999406e+01,3.976167000000000229e+01,-2.208959600000000023e+01,-2.438882600000000025e+02
1.594799999999999329e+01,3.976255799999999851e+01,-2.209507200000000182e+01,-2.438807999999999936e+02
1.683399999999999253e+01,3.976313400000000087e+01,-2.210195700000000230e+01,-2.438735000000000070e+02
1.771999999999999176e+01,3.976341200000000242e+01,-2.210983500000000035e+01,-2.438664899999999989e+02
1.860599999999999099e+01,3.976244000000000511e+01,-2.212049700000000030e+01,-2.438598799999999756e+02
1.949199999999999022e+01,3.975984000000000407e+01,-2.213479999999999848e+01,-2.438536799999999687e+02
2.037799999999998946e+01,3.975647399999999720e+01,-2.215091900000000180e+01,-2.438478200000000129e+02
2.126399999999998869e+01,3.975321999999999889e+01,-2.216702499999999887e+01,-2.438422100000000228e+02
2.214999999999998792e+01,3.975094199999999489e+01,-2.218129300000000015e+01,-2.438367499999999950e+02
2.303599999999998715e+01,3.975050699999999892e+01,-2.219189599999999984e+01,-2.438313600000000179e+02
2.392199999999998639e+01,3.975260999999999711e+01,-2.219738999999999862e+01,-2.438259999999999934e+02
2.480799999999998562e+01,3.975551000000000101e+01,-2.220146799999999843e+01,-2.438211399999999855e+02
2.569399999999998485e+01,3.975851399999999813e+01,-2.220552999999999955e+01,-2.438169299999999851e+02
2.657999999999998408e+01,3.976158000000000214e+01,-2.220957800000000049e+01,-2.438133700000000204e+02
2.746599999999998332e+01,3.976465600000000222e+01,-2.221361500000000078e+01,-2.438104600000000062e+02
2.835199999999998255e+01,3.976769600000000082e+01,-2.221764800000000051e+01,-2.438081799999999930e+02
2.923799999999998178e+01,3.977065699999999993e+01,-2.222167800000000071e+01,-2.438065299999999809e+02
3.012399999999998101e+01,3.977351800000000281e+01,-2.222571399999999997e+01,-2.438064899999999966e+02
3.100999999999998025e+01,3.977637000000000000e+01,-2.222976300000000194e+01,-2.438104200000000219e+02
3.189599999999997948e+01,3.977922399999999925e+01,-2.223381400000000241e+01,-2.438171200000000169e+02
3.278199999999998226e+01,3.978207800000000560e+01,-2.223784799999999962e+01,-2.438250100000000202e+02
3.366799999999998505e+01,3.978493499999999727e+01,-2.224184800000000095e+01,-2.438325799999999788e+02
3.455399999999998784e+01,3.978779000000000110e+01,-2.224579800000000063e+01,-2.438383000000000038e+02
3.543999999999999062e+01,3.979064000000000334e+01,-2.224968099999999893e+01,-2.438406399999999792e+02
3.632599999999999341e+01,3.979350300000000118e+01,-2.224967200000000034e+01,-2.438398700000000190e+02
3.721199999999999619e+01,3.979637000000000313e+01,-2.224312000000000111e+01,-2.438376899999999807e+02
3.809799999999999898e+01,3.979924400000000162e+01,-2.223177699999999746e+01,-2.438346299999999758e+02
3.898400000000000176e+01,3.980212000000000216e+01,-2.221739200000000025e+01,-2.438312200000000303e+02
3.987000000000000455e+01,3.980499600000000271e+01,-2.220171500000000009e+01,-2.438280299999999841e+02
4.075600000000000733e+01,3.980787300000000073e+01,-2.218649899999999775e+01,-2.438255799999999738e+02
4.164200000000001012e+01,3.981067000000000178e+01,-2.217312000000000083e+01,-2.438243700000000160e+02
4.252800000000001290e+01,3.981251999999999924e+01,-2.215829300000000046e+01,-2.438241299999999683e+02
4.341400000000001569e+01,3.981329699999999860e+01,-2.214162300000000272e+01,-2.438246799999999723e+02
4.430000000000001847e+01,3.981317999999999557e+01,-2.212414700000000067e+01,-2.438260700000000156e+02
4.518600000000002126e+01,3.981232999999999578e+01,-2.210690699999999964e+01,-2.438283000000000129e+02
4.607200000000002404e+01,3.981091699999999634e+01,-2.209093500000000176e+01,-2.438313600000000179e+02
4.695800000000002683e+01,3.980912399999999707e+01,-2.207726900000000114e+01,-2.438353100000000211e+02
4.784400000000002962e+01,3.980544000000000437e+01,-2.206957799999999992e+01,-2.438423200000000293e+02
4.873000000000003240e+01,3.979560500000000189e+01,-2.207483999999999824e+01,-2.438577999999999975e+02
4.961600000000003519e+01,3.978148000000000195e+01,-2.208924000000000021e+01,-2.438787000000000091e+02
5.050200000000003797e+01,3.976538000000000039e+01,-2.210819000000000045e+01,-2.439012799999999856e+02
5.138800000000004076e+01,3.974963799999999736e+01,-2.212711700000000192e+01,-2.439218400000000031e+02
