# Time,X,Y,Z
0.000000000000000000e+00,4.255336799999999897e+01,-2.002674700000000030e+01,-2.416536899999999832e+02
8.860000000000000098e-01,4.255619000000000085e+01,-2.003146700000000280e+01,-2.416555999999999926e+02
1.772000000000000020e+00,4.255994799999999856e+01,-2.003556299999999979e+01,-2.416568499999999915e+02
2.657999999999999918e+00,4.256465000000000032e+01,-2.003903400000000090e+01,-2.416574399999999798e+02
3.544000000000000039e+00,4.257029299999999949e+01,-2.004187999999999903e+01,-2.416573799999999892e+02
4.429999999999999716e+00,4.257687399999999656e+01,-2.004410400000000081e+01,-2.416566799999999944e+02
5.315999999999999837e+00,4.258439600000000524e+01,-2.004570000000000007e+01,-2.416553299999999922e+02
6.201999999999999957e+00,4.259294500000000028e+01,-2.004664400000000057e+01,-2.416532399999999825e+02
7.088000000000000078e+00,4.260346200000000039e+01,-2.004662300000000030e+01,-2.416495799999999861e+02
7.974000000000000199e+00,4.261559299999999695e+01,-2.004575300000000126e+01,-2.416446500000000128e+02
8.859999999999999432e+00,4.262857999999999947e+01,-2.004428900000000269e+01,-2.416391399999999976e+02
9.745999999999998664e+00,4.264165999999999457e+01,-2.004247900000000016e+01,-2.416337599999999952e+02
1.063199999999999790e+01,4.265407600000000343e+01,-2.004057699999999897e+01,-2.416291999999999973e+02
1.151799999999999713e+01,4.266507000000000005e+01,-2.003884000000000043e+01,-2.416261299999999892e+02
1.240399999999999636e+01,4.267443000000000097e+01,-2.003741600000000034e+01,-2.416249200000000315e+02
1.328999999999999559e+01,4.268332000000000193e+01,-2.003608900000000048e+01,-2.416247899999999902e+02
1.417599999999999483e+01,4.269137199999999410e+01,-2.003475800000000007e+01,-2.416255500000000040e+02
1.506199999999999406e+01,4.269808199999999943e+01,-2.003333500000000100e+01,-2.416270899999999813e+02
1.594799999999999329e+01,4.270294600000000429e+01,-2.003173599999999865e+01,-2.416293200000000070e+02
1.683399999999999253e+01,4.270545599999999808e+01,-2.002987999999999857e+01,-2.416321399999999926e+02
1.771999999999999176e+01,4.270511199999999974e+01,-2.002768100000000118e+01,-2.416354700000000264e+02
1.860599999999999099e+01,4.270279699999999679e+01,-2.002446400000000182e+01,-2.416399200000000178e+02
1.949199999999999022e+01,4.269980000000000331e+01,-2.001989599999999925e+01,-2.416458000000000084e+02
2.037799999999998946e+01,4.269621000000000066e+01,-2.001441799999999915e+01,-2.416524399999999844e+02
2.126399999999998869e+01,4.269212299999999516e+01,-2.000846500000000106e+01,-2.416591500000000110e+02
2.214999999999998792e+01,4.268764000000000181e+01,-2.000247999999999848e+01,-2.416652799999999672e+02
2.303599999999998715e+01,4.268285399999999896e+01,-1.999689899999999909e+01,-2.416701500000000067e+02
2.392199999999998639e+01,4.267784000000000333e+01,-1.999204399999999993e+01,-2.416732000000000085e+02
2.480799999999998562e+01,4.267247400000000113e+01,-1.998690600000000117e+01,-2.416751700000000085e+02
2.569399999999998485e+01,4.266684000000000054e+01,-1.998154399999999953e+01,-2.416763600000000167e+02
2.657999999999998408e+01,4.266110599999999664e+01,-1.997647000000000261e+01,-2.416767100000000141e+02
2.746599999999998332e+01,4.265543699999999916e+01,-1.997220599999999990e+01,-2.416762099999999975e+02
2.835199999999998255e+01,4.265000500000000017e+01,-1.996926500000000004e+01,-2.416747900000000016e+02
2.923799999999998178e+01,4.264497000000000071e+01,-1.996816300000000055e+01,-2.416724200000000167e+02
