# Time,X,Y,Z
0.000000000000000000e+00,4.109332700000000216e+01,-2.492455100000000101e+01,-2.445216499999999940e+02
8.860000000000000098e-01,4.108825699999999870e+01,-2.492947799999999958e+01,-2.445331600000000094e+02
1.772000000000000020e+00,4.108429000000000286e+01,-2.493349299999999857e+01,-2.445432600000000036e+02
2.657999999999999918e+00,4.108141700000000185e+01,-2.493659599999999799e+01,-2.445519700000000114e+02
3.544000000000000039e+00,4.107964699999999425e+01,-2.493878600000000034e+01,-2.445592799999999727e+02
4.429999999999999716e+00,4.107897600000000438e+01,-2.494006300000000209e+01,-2.445651900000000012e+02
5.315999999999999837e+00,4.107940700000000334e+01,-2.494042999999999921e+01,-2.445697000000000116e+02
6.201999999999999957e+00,4.108100000000000307e+01,-2.493982899999999958e+01,-2.445727700000000198e+02
7.088000000000000078e+00,4.108447600000000222e+01,-2.493771600000000177e+01,-2.445738499999999931e+02
7.974000000000000199e+00,4.108957000000000193e+01,-2.493429200000000279e+01,-2.445731499999999983e+02
8.859999999999999432e+00,4.109569499999999920e+01,-2.493000599999999878e+01,-2.445711000000000013e+02
9.745999999999998664e+00,4.110227600000000336e+01,-2.492530299999999954e+01,-2.445681299999999680e+02
1.063199999999999790e+01,4.110873000000000133e+01,-2.492063100000000020e+01,-2.445646799999999814e+02
1.151799999999999713e+01,4.111448000000000036e+01,-2.491643999999999792e+01,-2.445611600000000010e+02
1.240399999999999636e+01,4.111918000000000006e+01,-2.491292999999999935e+01,-2.445577200000000175e+02
1.328999999999999559e+01,4.112332500000000124e+01,-2.490957999999999828e+01,-2.445538200000000302e+02
1.417599999999999483e+01,4.112704999999999700e+01,-2.490638200000000069e+01,-2.445495899999999949e+02
1.506199999999999406e+01,4.113042999999999694e+01,-2.490337999999999852e+01,-2.445452099999999973e+02
1.594799999999999329e+01,4.113354499999999803e+01,-2.490061799999999792e+01,-2.445409099999999967e+02
1.683399999999999253e+01,4.113648200000000088e+01,-2.489814200000000000e+01,-2.445368700000000217e+02
1.771999999999999176e+01,4.113931999999999789e+01,-2.489599600000000024e+01,-2.445332799999999907e+02
1.860599999999999099e+01,4.113675700000000290e+01,-2.489812900000000084e+01,-2.445313600000000065e+02
