# Time,X,Y,Z
0.000000000000000000e+00,3.923851400000000211e+01,-2.292758399999999952e+01,-2.450716700000000117e+02
8.860000000000000098e-01,3.923648000000000025e+01,-2.293206199999999839e+01,-2.450741700000000094e+02
1.772000000000000020e+00,3.923551599999999695e+01,-2.293530300000000111e+01,-2.450755799999999738e+02
2.657999999999999918e+00,3.923562000000000438e+01,-2.293730199999999897e+01,-2.450758999999999901e+02
3.544000000000000039e+00,3.923678599999999506e+01,-2.293806000000000012e+01,-2.450751299999999731e+02
4.429999999999999716e+00,3.923902000000000356e+01,-2.293758000000000052e+01,-2.450732899999999859e+02
5.315999999999999837e+00,3.924232500000000101e+01,-2.293586200000000019e+01,-2.450703600000000222e+02
6.201999999999999957e+00,3.924677299999999747e+01,-2.293284799999999990e+01,-2.450663000000000125e+02
7.088000000000000078e+00,3.925320399999999665e+01,-2.292800000000000082e+01,-2.450608399999999847e+02
7.974000000000000199e+00,3.926131399999999871e+01,-2.292151600000000045e+01,-2.450541000000000054e+02
8.859999999999999432e+00,3.927041200000000032e+01,-2.291384299999999996e+01,-2.450462799999999675e+02
9.745999999999998664e+00,3.927982000000000085e+01,-2.290542400000000001e+01,-2.450376399999999819e+02
1.063199999999999790e+01,3.928885300000000314e+01,-2.289669999999999916e+01,-2.450284100000000080e+02
1.151799999999999713e+01,3.929682999999999993e+01,-2.288811700000000116e+01,-2.450188100000000020e+02
1.240399999999999636e+01,3.930354000000000525e+01,-2.287892000000000081e+01,-2.450085600000000170e+02
1.328999999999999559e+01,3.931006000000000000e+01,-2.286635599999999968e+01,-2.449964799999999912e+02
1.417599999999999483e+01,3.931628400000000312e+01,-2.285205500000000001e+01,-2.449832299999999918e+02
1.506199999999999406e+01,3.932201799999999992e+01,-2.283797500000000014e+01,-2.449697100000000205e+02
1.594799999999999329e+01,3.932704999999999984e+01,-2.282607000000000141e+01,-2.449567399999999964e+02
1.683399999999999253e+01,3.933117700000000383e+01,-2.281830400000000125e+01,-2.449451799999999935e+02
1.771999999999999176e+01,3.933419800000000066e+01,-2.281663100000000099e+01,-2.449358700000000226e+02
1.860599999999999099e+01,3.933524699999999541e+01,-2.282134599999999836e+01,-2.449287999999999954e+02
1.949199999999999022e+01,3.933417500000000189e+01,-2.283047499999999985e+01,-2.449233000000000118e+02
2.037799999999998946e+01,3.933185600000000193e+01,-2.284257099999999951e+01,-2.449191700000000083e+02
2.126399999999998869e+01,3.932914999999999850e+01,-2.285618599999999745e+01,-2.449162299999999846e+02
2.214999999999998792e+01,3.932692999999999728e+01,-2.286987500000000040e+01,-2.449143200000000320e+02
2.303599999999998715e+01,3.932606499999999983e+01,-2.288218999999999781e+01,-2.449132400000000018e+02
2.392199999999998639e+01,3.932728000000000179e+01,-2.289189100000000110e+01,-2.449128100000000074e+02
2.480799999999998562e+01,3.932939499999999811e+01,-2.290067099999999911e+01,-2.449129299999999887e+02
2.569399999999998485e+01,3.933180999999999727e+01,-2.290931499999999943e+01,-2.449135100000000023e+02
2.657999999999998408e+01,3.933438999999999908e+01,-2.291788999999999987e+01,-2.449145200000000102e+02
2.746599999999998332e+01,3.933700600000000236e+01,-2.292646600000000134e+01,-2.449158799999999871e+02
2.835199999999998255e+01,3.933951599999999615e+01,-2.293511200000000017e+01,-2.449175400000000025e+02
2.923799999999998178e+01,3.934179699999999968e+01,-2.294389500000000126e+01,-2.449194600000000150e+02
3.012399999999998101e+01,3.934364000000000061e+01,-2.295440899999999829e+01,-2.449221000000000004e+02
3.100999999999998025e+01,3.934487500000000182e+01,-2.297017500000000112e+01,-2.449267999999999859e+02
3.189599999999997948e+01,3.934570000000000078e+01,-2.298846599999999896e+01,-2.449328500000000020e+02
3.278199999999998226e+01,3.934634000000000498e+01,-2.300611499999999765e+01,-2.449393499999999904e+02
3.366799999999998505e+01,3.934702300000000008e+01,-2.301995300000000100e+01,-2.449454700000000287e+02
3.455399999999998784e+01,3.934797299999999609e+01,-2.302681499999999915e+01,-2.449503200000000049e+02
3.543999999999999062e+01,3.934941500000000048e+01,-2.302353300000000047e+01,-2.449530499999999904e+02
3.632599999999999341e+01,3.935398499999999444e+01,-2.301399400000000028e+01,-2.449513200000000097e+02
3.721199999999999619e+01,3.936300999999999561e+01,-2.300424399999999991e+01,-2.449445599999999956e+02
3.809799999999999898e+01,3.937477499999999964e+01,-2.299434700000000120e+01,-2.449345899999999858e+02
3.898400000000000176e+01,3.938755399999999440e+01,-2.298436700000000243e+01,-2.449231299999999862e+02
3.987000000000000455e+01,3.939961599999999464e+01,-2.297437000000000040e+01,-2.449119900000000030e+02
4.075600000000000733e+01,3.940924499999999853e+01,-2.296441700000000097e+01,-2.449029500000000041e+02
4.164200000000001012e+01,3.941479000000000354e+01,-2.295456499999999878e+01,-2.448976399999999956e+02
4.252800000000001290e+01,3.941625200000000007e+01,-2.294473999999999947e+01,-2.448951700000000073e+02
4.341400000000001569e+01,3.941435200000000094e+01,-2.293491600000000119e+01,-2.448948499999999910e+02
4.430000000000001847e+01,3.940965700000000282e+01,-2.292510000000000048e+01,-2.448964799999999684e+02
4.518600000000002126e+01,3.940274000000000143e+01,-2.291529999999999845e+01,-2.448998399999999833e+02
4.607200000000002404e+01,3.939417299999999500e+01,-2.290552500000000080e+01,-2.449047200000000259e+02
4.695800000000002683e+01,3.938452499999999645e+01,-2.289578200000000052e+01,-2.449109299999999791e+02
4.784400000000002962e+01,3.937206599999999668e+01,-2.288872000000000284e+01,-2.449220100000000002e+02
4.873000000000003240e+01,3.935127599999999859e+01,-2.289134200000000163e+01,-2.449471599999999967e+02
4.961600000000003519e+01,3.932510999999999513e+01,-2.290093399999999946e+01,-2.449811700000000201e+02
5.050200000000003797e+01,3.929717000000000127e+01,-2.291405899999999818e+01,-2.450178500000000099e+02
5.138800000000004076e+01,3.927103400000000022e+01,-2.292727999999999966e+01,-2.450509299999999939e+02
5.227400000000004354e+01,3.925030499999999734e+01,-2.293716200000000072e+01,-2.450741899999999873e+02
5.316000000000004633e+01,3.923856699999999620e+01,-2.294026799999999966e+01,-2.450813899999999990e+02
5.404600000000004911e+01,3.923884199999999822e+01,-2.293731499999999812e+01,-2.450753600000000176e+02
5.493200000000005190e+01,3.924892400000000237e+01,-2.293202199999999991e+01,-2.450643900000000031e+02
5.581800000000005468e+01,3.926456500000000460e+01,-2.292545000000000144e+01,-2.450503500000000088e+02
5.670400000000005747e+01,3.928152000000000044e+01,-2.291865299999999905e+01,-2.450351900000000001e+02
5.759000000000006025e+01,3.929554999999999865e+01,-2.291269500000000292e+01,-2.450208100000000115e+02
5.847600000000006304e+01,3.930241399999999885e+01,-2.290863200000000077e+01,-2.450091100000000210e+02
5.936200000000006582e+01,3.929865300000000161e+01,-2.290736199999999911e+01,-2.450016500000000121e+02
6.024800000000006861e+01,3.929160699999999906e+01,-2.290749500000000083e+01,-2.449951200000000142e+02
6.113400000000007140e+01,3.928426400000000029e+01,-2.290842400000000012e+01,-2.449886299999999721e+02
