# Time,X,Y,Z
0.000000000000000000e+00,4.108010000000000161e+01,-2.381960000000000122e+01,-2.457617299999999716e+02
8.860000000000000098e-01,4.108527800000000241e+01,-2.382239500000000021e+01,-2.457627999999999986e+02
1.772000000000000020e+00,4.108979000000000070e+01,-2.382466099999999898e+01,-2.457640200000000164e+02
2.657999999999999918e+00,4.109362800000000249e+01,-2.382639899999999855e+01,-2.457653700000000185e+02
3.544000000000000039e+00,4.109679400000000271e+01,-2.382760599999999940e+01,-2.457668500000000051e+02
4.429999999999999716e+00,4.109929299999999586e+01,-2.382828299999999899e+01,-2.457684500000000014e+02
5.315999999999999837e+00,4.110112000000000165e+01,-2.382843199999999939e+01,-2.457701899999999853e+02
6.201999999999999957e+00,4.110220000000000340e+01,-2.382804700000000153e+01,-2.457720999999999947e+02
7.088000000000000078e+00,4.110172700000000390e+01,-2.382708500000000029e+01,-2.457745200000000239e+02
7.974000000000000199e+00,4.110000200000000348e+01,-2.382556500000000099e+01,-2.457773299999999779e+02
8.859999999999999432e+00,4.109767999999999688e+01,-2.382352000000000203e+01,-2.457802299999999889e+02
9.745999999999998664e+00,4.109541300000000064e+01,-2.382098200000000077e+01,-2.457829600000000028e+02
1.063199999999999790e+01,4.109385999999999939e+01,-2.381798599999999766e+01,-2.457852200000000096e+02
1.151799999999999713e+01,4.109367400000000004e+01,-2.381456400000000073e+01,-2.457867299999999773e+02
1.240399999999999636e+01,4.109515999999999991e+01,-2.381043599999999927e+01,-2.457866399999999771e+02
1.328999999999999559e+01,4.109745000000000203e+01,-2.380486099999999894e+01,-2.457833700000000192e+02
1.417599999999999483e+01,4.110023999999999944e+01,-2.379833400000000054e+01,-2.457777899999999818e+02
1.506199999999999406e+01,4.110329999999999728e+01,-2.379143999999999792e+01,-2.457709200000000180e+02
1.594799999999999329e+01,4.110640300000000025e+01,-2.378476099999999960e+01,-2.457638100000000065e+02
1.683399999999999253e+01,4.110931800000000180e+01,-2.377888300000000044e+01,-2.457574899999999900e+02
1.771999999999999176e+01,4.111182000000000158e+01,-2.377438700000000082e+01,-2.457529999999999859e+02
1.860599999999999099e+01,4.111320500000000067e+01,-2.377163900000000041e+01,-2.457502299999999877e+02
1.949199999999999022e+01,4.111334599999999995e+01,-2.377028699999999972e+01,-2.457481999999999971e+02
2.037799999999998946e+01,4.111284600000000466e+01,-2.376983599999999797e+01,-2.457465799999999945e+02
2.126399999999998869e+01,4.111231599999999986e+01,-2.376979400000000098e+01,-2.457451299999999890e+02
2.214999999999998792e+01,4.111236999999999853e+01,-2.376966700000000188e+01,-2.457435200000000179e+02
2.303599999999998715e+01,4.111361699999999786e+01,-2.376896299999999940e+01,-2.457414700000000209e+02
2.392199999999998639e+01,4.111701200000000256e+01,-2.376711799999999997e+01,-2.457385299999999688e+02
2.480799999999998562e+01,4.112681599999999804e+01,-2.376314700000000002e+01,-2.457328500000000133e+02
2.569399999999998485e+01,4.114221200000000067e+01,-2.375748399999999805e+01,-2.457249100000000226e+02
2.657999999999998408e+01,4.116076699999999988e+01,-2.375093500000000191e+01,-2.457159100000000080e+02
2.746599999999998332e+01,4.118004200000000026e+01,-2.374430499999999711e+01,-2.457070500000000095e+02
2.835199999999998255e+01,4.119760499999999581e+01,-2.373839999999999861e+01,-2.456995200000000068e+02
2.923799999999998178e+01,4.121101999999999776e+01,-2.373402399999999801e+01,-2.456945499999999925e+02
3.012399999999998101e+01,4.121929599999999994e+01,-2.373400900000000036e+01,-2.456938000000000102e+02
3.100999999999998025e+01,4.122601699999999880e+01,-2.374351300000000009e+01,-2.456985500000000116e+02
3.189599999999997948e+01,4.123192000000000235e+01,-2.375912500000000094e+01,-2.457069400000000030e+02
3.278199999999998226e+01,4.123742299999999972e+01,-2.377683800000000147e+01,-2.457169600000000003e+02
3.366799999999998505e+01,4.124295000000000044e+01,-2.379264500000000027e+01,-2.457265999999999906e+02
3.455399999999998784e+01,4.124893000000000143e+01,-2.380253599999999992e+01,-2.457337799999999675e+02
3.543999999999999062e+01,4.125578300000000098e+01,-2.380250500000000002e+01,-2.457365299999999877e+02
3.632599999999999341e+01,4.126476300000000208e+01,-2.379532599999999931e+01,-2.457359999999999900e+02
3.721199999999999619e+01,4.127607299999999668e+01,-2.378666099999999872e+01,-2.457348000000000070e+02
3.809799999999999898e+01,4.128855000000000075e+01,-2.377684599999999904e+01,-2.457330200000000104e+02
3.898400000000000176e+01,4.130102999999999724e+01,-2.376621199999999945e+01,-2.457307700000000068e+02
3.987000000000000455e+01,4.131235499999999661e+01,-2.375509800000000027e+01,-2.457281499999999994e+02
4.075600000000000733e+01,4.132135999999999854e+01,-2.374383399999999966e+01,-2.457252700000000232e+02
4.164200000000001012e+01,4.132668300000000272e+01,-2.373261600000000016e+01,-2.457220899999999801e+02
4.252800000000001290e+01,4.132530599999999765e+01,-2.372006999999999977e+01,-2.457171999999999912e+02
