# Time,X,Y,Z
0.000000000000000000e+00,4.181672999999999973e+01,-1.993245699999999943e+01,-2.419679899999999861e+02
8.860000000000000098e-01,4.182060999999999495e+01,-1.993678900000000098e+01,-2.419703000000000088e+02
1.772000000000000020e+00,4.182531399999999877e+01,-1.994032500000000141e+01,-2.419718600000000208e+02
2.657999999999999918e+00,4.183084999999999809e+01,-1.994306800000000024e+01,-2.419726600000000190e+02
3.544000000000000039e+00,4.183720800000000395e+01,-1.994501700000000000e+01,-2.419726900000000001e+02
4.429999999999999716e+00,4.184439000000000419e+01,-1.994617000000000218e+01,-2.419719499999999925e+02
5.315999999999999837e+00,4.185240600000000200e+01,-1.994653100000000023e+01,-2.419704600000000028e+02
6.201999999999999957e+00,4.186131999999999920e+01,-1.994605599999999868e+01,-2.419681200000000274e+02
7.088000000000000078e+00,4.187192999999999898e+01,-1.994432799999999872e+01,-2.419642000000000053e+02
7.974000000000000199e+00,4.188393800000000056e+01,-1.994150400000000189e+01,-2.419589700000000221e+02
8.859999999999999432e+00,4.189670000000000272e+01,-1.993792300000000139e+01,-2.419530499999999904e+02
9.745999999999998664e+00,4.190957999999999828e+01,-1.993392800000000165e+01,-2.419470399999999870e+02
1.063199999999999790e+01,4.192192000000000007e+01,-1.992985700000000193e+01,-2.419415700000000129e+02
1.151799999999999713e+01,4.193308300000000344e+01,-1.992605400000000060e+01,-2.419372700000000123e+02
1.240399999999999636e+01,4.194285599999999903e+01,-1.992268800000000084e+01,-2.419344299999999919e+02
1.328999999999999559e+01,4.195212599999999981e+01,-1.991937399999999769e+01,-2.419324499999999887e+02
1.417599999999999483e+01,4.196061999999999870e+01,-1.991606099999999913e+01,-2.419311500000000024e+02
1.506199999999999406e+01,4.196797000000000111e+01,-1.991273699999999991e+01,-2.419304700000000139e+02
1.594799999999999329e+01,4.197380400000000122e+01,-1.990938200000000080e+01,-2.419302799999999820e+02
1.683399999999999253e+01,4.197775000000000034e+01,-1.990598100000000059e+01,-2.419305099999999982e+02
1.771999999999999176e+01,4.197942700000000116e+01,-1.990252100000000013e+01,-2.419310499999999990e+02
1.860599999999999099e+01,4.197885000000000133e+01,-1.989879399999999876e+01,-2.419338500000000067e+02
1.949199999999999022e+01,4.197667700000000224e+01,-1.989467000000000141e+01,-2.419398500000000070e+02
2.037799999999998946e+01,4.197349499999999978e+01,-1.989025000000000176e+01,-2.419473999999999876e+02
2.126399999999998869e+01,4.196990999999999872e+01,-1.988563200000000109e+01,-2.419548499999999933e+02
2.214999999999998792e+01,4.196651500000000112e+01,-1.988092200000000176e+01,-2.419605600000000152e+02
2.303599999999998715e+01,4.196390499999999690e+01,-1.987621899999999897e+01,-2.419628899999999874e+02
2.392199999999998639e+01,4.196264000000000038e+01,-1.987151499999999871e+01,-2.419604200000000276e+02
2.480799999999998562e+01,4.196249999999999858e+01,-1.986566499999999991e+01,-2.419550600000000031e+02
2.569399999999998485e+01,4.196301300000000367e+01,-1.985892300000000077e+01,-2.419481799999999794e+02
2.657999999999998408e+01,4.196379000000000303e+01,-1.985202400000000011e+01,-2.419404299999999921e+02
2.746599999999998332e+01,4.196444999999999936e+01,-1.984570700000000087e+01,-2.419324799999999698e+02
2.835199999999998255e+01,4.196459999999999724e+01,-1.984070600000000084e+01,-2.419249700000000303e+02
2.923799999999998178e+01,4.196385999999999683e+01,-1.983775899999999837e+01,-2.419185799999999915e+02
3.012399999999998101e+01,4.196143000000000001e+01,-1.983694799999999958e+01,-2.419134799999999927e+02
3.100999999999998025e+01,4.195623400000000203e+01,-1.983650599999999997e+01,-2.419085200000000100e+02
3.189599999999997948e+01,4.194919600000000059e+01,-1.983623000000000047e+01,-2.419036299999999926e+02
3.278199999999998226e+01,4.194135299999999944e+01,-1.983607100000000045e+01,-2.418988299999999754e+02
3.366799999999998505e+01,4.193375400000000042e+01,-1.983597800000000078e+01,-2.418942000000000121e+02
3.455399999999998784e+01,4.192744000000000426e+01,-1.983589999999999876e+01,-2.418897399999999891e+02
3.543999999999999062e+01,4.192345999999999862e+01,-1.983578500000000133e+01,-2.418855100000000107e+02
3.632599999999999341e+01,4.192189799999999877e+01,-1.983563799999999944e+01,-2.418817099999999982e+02
3.721199999999999619e+01,4.192177199999999715e+01,-1.983549700000000016e+01,-2.418784499999999866e+02
3.809799999999999898e+01,4.192248000000000019e+01,-1.983535600000000088e+01,-2.418755799999999851e+02
3.898400000000000176e+01,4.192344299999999890e+01,-1.983521799999999757e+01,-2.418730299999999716e+02
3.987000000000000455e+01,4.192406499999999880e+01,-1.983507999999999782e+01,-2.418706999999999994e+02
4.075600000000000733e+01,4.192374999999999829e+01,-1.983493999999999957e+01,-2.418684499999999957e+02
4.164200000000001012e+01,4.192198599999999686e+01,-1.983477800000000002e+01,-2.418662999999999954e+02
4.252800000000001290e+01,4.191919000000000040e+01,-1.983437500000000142e+01,-2.418652999999999906e+02
4.341400000000001569e+01,4.191567599999999771e+01,-1.983374399999999937e+01,-2.418656200000000069e+02
4.430000000000001847e+01,4.191155999999999437e+01,-1.983297699999999963e+01,-2.418670799999999872e+02
4.518600000000002126e+01,4.190695000000000192e+01,-1.983217000000000141e+01,-2.418695200000000227e+02
4.607200000000002404e+01,4.190196199999999749e+01,-1.983141700000000185e+01,-2.418727700000000311e+02
4.695800000000002683e+01,4.189671299999999832e+01,-1.983081400000000016e+01,-2.418766500000000121e+02
4.784400000000002962e+01,4.188989999999999725e+01,-1.983373500000000078e+01,-2.418831999999999880e+02
4.873000000000003240e+01,4.187817400000000134e+01,-1.984863999999999962e+01,-2.418979500000000087e+02
4.961600000000003519e+01,4.186362000000000450e+01,-1.987156700000000242e+01,-2.419180100000000095e+02
5.050200000000003797e+01,4.184873999999999938e+01,-1.989763999999999911e+01,-2.419398999999999944e+02
5.138800000000004076e+01,4.183601399999999870e+01,-1.992199000000000098e+01,-2.419600799999999765e+02
5.227400000000004354e+01,4.182793399999999906e+01,-1.993973700000000093e+01,-2.419750999999999976e+02
5.316000000000004633e+01,4.182699600000000117e+01,-1.994601199999999963e+01,-2.419814299999999889e+02
5.404600000000004911e+01,4.183122600000000091e+01,-1.993649299999999869e+01,-2.419813000000000045e+02
5.493200000000005190e+01,4.183670399999999745e+01,-1.991378599999999821e+01,-2.419794600000000173e+02
5.581800000000005468e+01,4.184299000000000035e+01,-1.988340600000000080e+01,-2.419762399999999900e+02
