# Time,X,Y,Z
0.000000000000000000e+00,4.157844000000000051e+01,-1.946117999999999881e+01,-2.426751600000000053e+02
8.860000000000000098e-01,4.158609000000000577e+01,-1.946645400000000237e+01,-2.426767100000000141e+02
1.772000000000000020e+00,4.159391800000000217e+01,-1.947090100000000135e+01,-2.426776600000000030e+02
2.657999999999999918e+00,4.160192999999999586e+01,-1.947452200000000033e+01,-2.426779799999999909e+02
3.544000000000000039e+00,4.161012600000000106e+01,-1.947731800000000035e+01,-2.426776899999999841e+02
4.429999999999999716e+00,4.161850700000000103e+01,-1.947928800000000038e+01,-2.426767700000000048e+02
5.315999999999999837e+00,4.162707000000000335e+01,-1.948043299999999789e+01,-2.426752500000000055e+02
6.201999999999999957e+00,4.163585300000000444e+01,-1.948068400000000011e+01,-2.426730700000000240e+02
7.088000000000000078e+00,4.164520300000000219e+01,-1.947935499999999820e+01,-2.426697399999999902e+02
7.974000000000000199e+00,4.165498699999999843e+01,-1.947670199999999952e+01,-2.426654499999999928e+02
8.859999999999999432e+00,4.166492999999999824e+01,-1.947328399999999959e+01,-2.426605799999999817e+02
9.745999999999998664e+00,4.167473199999999878e+01,-1.946966600000000014e+01,-2.426555299999999704e+02
1.063199999999999790e+01,4.168412000000000006e+01,-1.946640400000000071e+01,-2.426506799999999942e+02
1.151799999999999713e+01,4.169280599999999737e+01,-1.946406400000000048e+01,-2.426464100000000030e+02
1.240399999999999636e+01,4.170008499999999430e+01,-1.946300100000000199e+01,-2.426429600000000164e+02
1.328999999999999559e+01,4.170471200000000067e+01,-1.946271099999999876e+01,-2.426399700000000053e+02
1.417599999999999483e+01,4.170712699999999984e+01,-1.946287200000000084e+01,-2.426373399999999947e+02
1.506199999999999406e+01,4.170788199999999790e+01,-1.946318799999999882e+01,-2.426350100000000225e+02
1.594799999999999329e+01,4.170754199999999656e+01,-1.946336700000000164e+01,-2.426329200000000128e+02
1.683399999999999253e+01,4.170665999999999940e+01,-1.946311999999999998e+01,-2.426309999999999718e+02
1.771999999999999176e+01,4.170580300000000307e+01,-1.946215199999999967e+01,-2.426291700000000162e+02
