# Time,X,Y,Z
0.000000000000000000e+00,3.887286399999999986e+01,-2.424930200000000013e+01,-2.444430700000000058e+02
8.860000000000000098e-01,3.887030000000000030e+01,-2.424231499999999784e+01,-2.444526999999999930e+02
1.772000000000000020e+00,3.886842299999999994e+01,-2.423599400000000159e+01,-2.444608599999999967e+02
2.657999999999999918e+00,3.886722600000000227e+01,-2.423033999999999821e+01,-2.444675600000000202e+02
3.544000000000000039e+00,3.886670999999999765e+01,-2.422534999999999883e+01,-2.444727799999999718e+02
4.429999999999999716e+00,3.886687500000000028e+01,-2.422102399999999989e+01,-2.444765500000000031e+02
5.315999999999999837e+00,3.886771999999999849e+01,-2.421736299999999886e+01,-2.444788399999999911e+02
6.201999999999999957e+00,3.886930999999999869e+01,-2.421433999999999997e+01,-2.444795700000000238e+02
7.088000000000000078e+00,3.887224000000000501e+01,-2.421163400000000010e+01,-2.444779200000000117e+02
7.974000000000000199e+00,3.887628600000000034e+01,-2.420936400000000077e+01,-2.444741700000000151e+02
8.859999999999999432e+00,3.888096199999999669e+01,-2.420778699999999972e+01,-2.444690399999999784e+02
9.745999999999998664e+00,3.888577300000000037e+01,-2.420716300000000132e+01,-2.444632100000000037e+02
1.063199999999999790e+01,3.889023199999999747e+01,-2.420774800000000226e+01,-2.444573799999999721e+02
1.151799999999999713e+01,3.889384000000000441e+01,-2.420979900000000029e+01,-2.444522599999999954e+02
1.240399999999999636e+01,3.889620200000000239e+01,-2.421328199999999953e+01,-2.444482100000000173e+02
1.328999999999999559e+01,3.889752199999999505e+01,-2.421735199999999821e+01,-2.444446000000000083e+02
1.417599999999999483e+01,3.889822999999999809e+01,-2.422188799999999986e+01,-2.444411299999999869e+02
1.506199999999999406e+01,3.889875800000000083e+01,-2.422683500000000123e+01,-2.444376799999999719e+02
1.594799999999999329e+01,3.889952999999999861e+01,-2.423214099999999860e+01,-2.444340700000000197e+02
1.683399999999999253e+01,3.890097000000000094e+01,-2.423774999999999835e+01,-2.444301100000000133e+02
1.771999999999999176e+01,3.890350699999999762e+01,-2.424360700000000080e+01,-2.444256399999999871e+02
1.860599999999999099e+01,3.890722299999999478e+01,-2.424975600000000142e+01,-2.444181700000000319e+02
1.949199999999999022e+01,3.891180800000000062e+01,-2.425619999999999976e+01,-2.444062700000000063e+02
2.037799999999998946e+01,3.891709500000000332e+01,-2.426282499999999942e+01,-2.443913600000000201e+02
2.126399999999998869e+01,3.892292400000000185e+01,-2.426951199999999886e+01,-2.443748600000000124e+02
2.214999999999998792e+01,3.892913400000000479e+01,-2.427614600000000067e+01,-2.443582000000000107e+02
2.303599999999998715e+01,3.893555999999999528e+01,-2.428261000000000180e+01,-2.443428000000000111e+02
2.392199999999998639e+01,3.894213500000000039e+01,-2.428871499999999983e+01,-2.443299100000000124e+02
2.480799999999998562e+01,3.894985199999999992e+01,-2.429356399999999994e+01,-2.443184399999999812e+02
2.569399999999998485e+01,3.895861000000000018e+01,-2.429728900000000280e+01,-2.443078600000000051e+02
2.657999999999998408e+01,3.896790999999999627e+01,-2.430035400000000223e+01,-2.442982499999999959e+02
2.746599999999998332e+01,3.897726000000000113e+01,-2.430322800000000072e+01,-2.442896599999999978e+02
2.835199999999998255e+01,3.898615000000000208e+01,-2.430637600000000020e+01,-2.442821399999999983e+02
2.923799999999998178e+01,3.899407999999999674e+01,-2.431026500000000112e+01,-2.442757600000000195e+02
3.012399999999998101e+01,3.899994699999999881e+01,-2.431726300000000052e+01,-2.442730999999999995e+02
3.100999999999998025e+01,3.900209399999999960e+01,-2.433214200000000105e+01,-2.442806700000000149e+02
3.189599999999997948e+01,3.900161699999999598e+01,-2.435185800000000000e+01,-2.442953600000000165e+02
3.278199999999998226e+01,3.899979799999999841e+01,-2.437281799999999876e+01,-2.443133500000000140e+02
3.366799999999998505e+01,3.899790999999999741e+01,-2.439142199999999860e+01,-2.443308299999999917e+02
3.455399999999998784e+01,3.899723400000000595e+01,-2.440408000000000044e+01,-2.443439299999999719e+02
3.543999999999999062e+01,3.899905400000000100e+01,-2.440719200000000200e+01,-2.443488899999999830e+02
3.632599999999999341e+01,3.900618400000000463e+01,-2.440289100000000033e+01,-2.443442799999999693e+02
3.721199999999999619e+01,3.901889800000000008e+01,-2.439602700000000013e+01,-2.443331600000000208e+02
3.809799999999999898e+01,3.903464000000000311e+01,-2.438709599999999966e+01,-2.443183299999999747e+02
3.898400000000000176e+01,3.905085400000000107e+01,-2.437659299999999973e+01,-2.443026399999999967e+02
3.987000000000000455e+01,3.906498300000000512e+01,-2.436501000000000161e+01,-2.442889000000000124e+02
4.075600000000000733e+01,3.907446999999999804e+01,-2.435284200000000254e+01,-2.442798999999999978e+02
4.164200000000001012e+01,3.907700700000000182e+01,-2.434040500000000051e+01,-2.442781200000000297e+02
4.252800000000001290e+01,3.907413999999999987e+01,-2.432606700000000188e+01,-2.442802700000000300e+02
4.341400000000001569e+01,3.906736400000000486e+01,-2.431028999999999840e+01,-2.442847600000000057e+02
4.430000000000001847e+01,3.905747600000000119e+01,-2.429430400000000034e+01,-2.442913499999999942e+02
4.518600000000002126e+01,3.904525399999999991e+01,-2.427934600000000032e+01,-2.442998200000000111e+02
4.607200000000002404e+01,3.903149400000000213e+01,-2.426664699999999897e+01,-2.443099200000000053e+02
4.695800000000002683e+01,3.901698300000000330e+01,-2.425744200000000106e+01,-2.443214299999999923e+02
4.784400000000002962e+01,3.900054000000000087e+01,-2.425191500000000033e+01,-2.443364100000000008e+02
4.873000000000003240e+01,3.897769999999999868e+01,-2.424726300000000023e+01,-2.443601799999999855e+02
4.961600000000003519e+01,3.895114999999999839e+01,-2.424312600000000018e+01,-2.443891100000000165e+02
