# Time,X,Y,Z
0.000000000000000000e+00,4.199965300000000212e+01,-2.406514200000000159e+01,-2.449538100000000043e+02
8.860000000000000098e-01,4.199466699999999975e+01,-2.406829600000000013e+01,-2.449612899999999911e+02
1.772000000000000020e+00,4.198955999999999733e+01,-2.407111199999999940e+01,-2.449686299999999903e+02
2.657999999999999918e+00,4.198432999999999993e+01,-2.407358400000000032e+01,-2.449758600000000115e+02
3.544000000000000039e+00,4.197897700000000043e+01,-2.407571599999999989e+01,-2.449829600000000198e+02
4.429999999999999716e+00,4.197350699999999790e+01,-2.407750700000000066e+01,-2.449899100000000089e+02
5.315999999999999837e+00,4.196791500000000497e+01,-2.407895699999999906e+01,-2.449967700000000264e+02
6.201999999999999957e+00,4.196216199999999930e+01,-2.408006900000000172e+01,-2.450034799999999677e+02
7.088000000000000078e+00,4.195582199999999773e+01,-2.408087499999999892e+01,-2.450100999999999942e+02
7.974000000000000199e+00,4.194905500000000131e+01,-2.408136400000000066e+01,-2.450166000000000111e+02
8.859999999999999432e+00,4.194220399999999671e+01,-2.408150900000000050e+01,-2.450229799999999898e+02
9.745999999999998664e+00,4.193561599999999601e+01,-2.408128200000000163e+01,-2.450292200000000093e+02
1.063199999999999790e+01,4.192963799999999708e+01,-2.408065799999999967e+01,-2.450352799999999718e+02
1.151799999999999713e+01,4.192460999999999416e+01,-2.407960900000000137e+01,-2.450411499999999876e+02
1.240399999999999636e+01,4.192204699999999917e+01,-2.407727600000000123e+01,-2.450466600000000028e+02
1.328999999999999559e+01,4.192514400000000308e+01,-2.407157000000000124e+01,-2.450511200000000258e+02
1.417599999999999483e+01,4.193252600000000285e+01,-2.406359300000000090e+01,-2.450542799999999772e+02
1.506199999999999406e+01,4.194248999999999938e+01,-2.405469000000000079e+01,-2.450559100000000115e+02
1.594799999999999329e+01,4.195332700000000159e+01,-2.404620199999999741e+01,-2.450558299999999861e+02
1.683399999999999253e+01,4.196334500000000389e+01,-2.403946900000000042e+01,-2.450537899999999922e+02
1.771999999999999176e+01,4.197082999999999942e+01,-2.403583300000000023e+01,-2.450495899999999949e+02
1.860599999999999099e+01,4.197540000000000049e+01,-2.403550100000000000e+01,-2.450439899999999795e+02
1.949199999999999022e+01,4.197827499999999645e+01,-2.403726199999999835e+01,-2.450380200000000173e+02
2.037799999999998946e+01,4.198018599999999623e+01,-2.404032899999999984e+01,-2.450318100000000072e+02
2.126399999999998869e+01,4.198185699999999798e+01,-2.404391999999999996e+01,-2.450254999999999939e+02
