# Time,X,Y,Z
0.000000000000000000e+00,4.261475000000000080e+01,-2.375821300000000136e+01,-2.391722700000000259e+02
8.860000000000000098e-01,4.262225699999999762e+01,-2.376635199999999770e+01,-2.391678299999999808e+02
1.772000000000000020e+00,4.262972299999999848e+01,-2.377310199999999796e+01,-2.391630899999999826e+02
2.657999999999999918e+00,4.263714000000000226e+01,-2.377846100000000007e+01,-2.391580500000000029e+02
3.544000000000000039e+00,4.264451599999999587e+01,-2.378242999999999796e+01,-2.391527299999999912e+02
4.429999999999999716e+00,4.265184399999999698e+01,-2.378501099999999724e+01,-2.391471299999999758e+02
5.315999999999999837e+00,4.265912999999999755e+01,-2.378620100000000193e+01,-2.391412200000000325e+02
6.201999999999999957e+00,4.266637000000000057e+01,-2.378590000000000160e+01,-2.391350100000000225e+02
7.088000000000000078e+00,4.267356500000000352e+01,-2.378304999999999936e+01,-2.391281899999999894e+02
7.974000000000000199e+00,4.268071400000000182e+01,-2.377804599999999979e+01,-2.391208600000000217e+02
8.859999999999999432e+00,4.268781699999999546e+01,-2.377174600000000027e+01,-2.391132799999999747e+02
9.745999999999998664e+00,4.269487800000000277e+01,-2.376501499999999822e+01,-2.391056799999999782e+02
1.063199999999999790e+01,4.270189699999999533e+01,-2.375871000000000066e+01,-2.390982799999999884e+02
1.151799999999999713e+01,4.270888000000000062e+01,-2.375369799999999998e+01,-2.390913400000000024e+02
1.240399999999999636e+01,4.271573300000000017e+01,-2.375041799999999981e+01,-2.390853100000000211e+02
1.328999999999999559e+01,4.272213699999999648e+01,-2.374799499999999952e+01,-2.390809000000000140e+02
1.417599999999999483e+01,4.272813000000000017e+01,-2.374640000000000128e+01,-2.390780000000000030e+02
1.506199999999999406e+01,4.273376500000000533e+01,-2.374569699999999983e+01,-2.390764499999999941e+02
1.594799999999999329e+01,4.273909400000000147e+01,-2.374594899999999953e+01,-2.390760799999999904e+02
1.683399999999999253e+01,4.274418000000000006e+01,-2.374721500000000063e+01,-2.390767200000000230e+02
1.771999999999999176e+01,4.274907299999999566e+01,-2.374955999999999889e+01,-2.390781899999999780e+02
1.860599999999999099e+01,4.275319299999999600e+01,-2.375679399999999930e+01,-2.390829999999999984e+02
1.949199999999999022e+01,4.275619999999999976e+01,-2.377089499999999944e+01,-2.390924700000000200e+02
2.037799999999998946e+01,4.275850300000000459e+01,-2.378916700000000262e+01,-2.391047000000000082e+02
2.126399999999998869e+01,4.276051300000000310e+01,-2.380891799999999847e+01,-2.391178100000000200e+02
2.214999999999998792e+01,4.276264600000000371e+01,-2.382744999999999891e+01,-2.391298999999999921e+02
2.303599999999998715e+01,4.276531200000000155e+01,-2.384207200000000171e+01,-2.391390499999999975e+02
2.392199999999998639e+01,4.276895499999999828e+01,-2.385018499999999975e+01,-2.391434200000000203e+02
2.480799999999998562e+01,4.277415999999999485e+01,-2.385180499999999881e+01,-2.391428799999999910e+02
2.569399999999998485e+01,4.278055999999999415e+01,-2.384904500000000027e+01,-2.391390399999999943e+02
2.657999999999998408e+01,4.278759000000000157e+01,-2.384397999999999840e+01,-2.391335100000000011e+02
2.746599999999998332e+01,4.279467000000000354e+01,-2.383868400000000065e+01,-2.391279399999999953e+02
2.835199999999998255e+01,4.280122399999999772e+01,-2.383523200000000131e+01,-2.391239600000000110e+02
2.923799999999998178e+01,4.280668299999999959e+01,-2.383569299999999913e+01,-2.391231999999999971e+02
3.012399999999998101e+01,4.281020999999999788e+01,-2.384252499999999841e+01,-2.391272999999999911e+02
3.100999999999998025e+01,4.281109199999999504e+01,-2.385664999999999836e+01,-2.391362499999999898e+02
3.189599999999997948e+01,4.281009999999999849e+01,-2.387520400000000009e+01,-2.391479600000000119e+02
3.278199999999998226e+01,4.280810000000000315e+01,-2.389512999999999820e+01,-2.391603200000000129e+02
3.366799999999998505e+01,4.280595999999999890e+01,-2.391337599999999952e+01,-2.391711999999999989e+02
3.455399999999998784e+01,4.280454000000000292e+01,-2.392688199999999910e+01,-2.391784799999999791e+02
3.543999999999999062e+01,4.280470700000000051e+01,-2.393259600000000020e+01,-2.391800200000000132e+02
3.632599999999999341e+01,4.280971999999999866e+01,-2.393180699999999916e+01,-2.391778299999999717e+02
3.721199999999999619e+01,4.282024400000000242e+01,-2.392809500000000256e+01,-2.391753700000000151e+02
3.809799999999999898e+01,4.283326300000000231e+01,-2.392183700000000002e+01,-2.391726700000000108e+02
3.898400000000000176e+01,4.284574500000000086e+01,-2.391340999999999894e+01,-2.391697499999999934e+02
3.987000000000000455e+01,4.285467500000000030e+01,-2.390318999999999861e+01,-2.391666700000000105e+02
4.075600000000000733e+01,4.285702500000000015e+01,-2.389156000000000191e+01,-2.391634700000000180e+02
4.164200000000001012e+01,4.285025999999999868e+01,-2.387859500000000068e+01,-2.391601299999999810e+02
4.252800000000001290e+01,4.283879999999999910e+01,-2.386138000000000048e+01,-2.391564200000000255e+02
4.341400000000001569e+01,4.282491300000000223e+01,-2.384085499999999769e+01,-2.391524200000000064e+02
4.430000000000001847e+01,4.280918499999999938e+01,-2.381929200000000080e+01,-2.391483499999999935e+02
4.518600000000002126e+01,4.279220200000000318e+01,-2.379896000000000100e+01,-2.391444100000000219e+02
4.607200000000002404e+01,4.277454999999999785e+01,-2.378212699999999913e+01,-2.391408200000000193e+02
4.695800000000002683e+01,4.275680999999999443e+01,-2.377106500000000011e+01,-2.391377999999999986e+02
4.784400000000002962e+01,4.273904999999999887e+01,-2.376648099999999886e+01,-2.391360500000000116e+02
