# Time,X,Y,Z
0.000000000000000000e+00,4.175534400000000090e+01,-1.989088200000000128e+01,-2.422462299999999686e+02
8.860000000000000098e-01,4.176053999999999888e+01,-1.989541000000000182e+01,-2.422478499999999997e+02
1.772000000000000020e+00,4.176642000000000365e+01,-1.989908599999999694e+01,-2.422487999999999886e+02
2.657999999999999918e+00,4.177298400000000100e+01,-1.990191000000000088e+01,-2.422490500000000111e+02
3.544000000000000039e+00,4.178023499999999757e+01,-1.990388499999999894e+01,-2.422486299999999915e+02
4.429999999999999716e+00,4.178817000000000093e+01,-1.990500600000000020e+01,-2.422475100000000054e+02
5.315999999999999837e+00,4.179679000000000144e+01,-1.990527699999999811e+01,-2.422457100000000025e+02
6.201999999999999957e+00,4.180617000000000161e+01,-1.990464599999999962e+01,-2.422431500000000142e+02
7.088000000000000078e+00,4.181707800000000219e+01,-1.990256700000000123e+01,-2.422391799999999762e+02
7.974000000000000199e+00,4.182922399999999641e+01,-1.989924399999999949e+01,-2.422340399999999931e+02
8.859999999999999432e+00,4.184198800000000062e+01,-1.989512000000000214e+01,-2.422282700000000091e+02
9.745999999999998664e+00,4.185473999999999961e+01,-1.989063499999999962e+01,-2.422224299999999744e+02
1.063199999999999790e+01,4.186686699999999917e+01,-1.988623399999999819e+01,-2.422170399999999972e+02
1.151799999999999713e+01,4.187773499999999416e+01,-1.988235699999999895e+01,-2.422126599999999996e+02
1.240399999999999636e+01,4.188696300000000150e+01,-1.987922000000000011e+01,-2.422096299999999758e+02
1.328999999999999559e+01,4.189497800000000183e+01,-1.987628600000000034e+01,-2.422074599999999975e+02
1.417599999999999483e+01,4.190178699999999878e+01,-1.987343399999999960e+01,-2.422059799999999825e+02
1.506199999999999406e+01,4.190735000000000099e+01,-1.987058800000000147e+01,-2.422050600000000031e+02
1.594799999999999329e+01,4.191161999999999921e+01,-1.986767000000000039e+01,-2.422045899999999961e+02
1.683399999999999253e+01,4.191456600000000066e+01,-1.986460499999999740e+01,-2.422044200000000274e+02
1.771999999999999176e+01,4.191613800000000367e+01,-1.986131500000000116e+01,-2.422044399999999769e+02
1.860599999999999099e+01,4.191570699999999761e+01,-1.985759499999999989e+01,-2.422064399999999864e+02
1.949199999999999022e+01,4.191319299999999970e+01,-1.985336700000000221e+01,-2.422114100000000008e+02
2.037799999999998946e+01,4.190941600000000022e+01,-1.984874200000000144e+01,-2.422179600000000050e+02
2.126399999999998869e+01,4.190518600000000049e+01,-1.984383599999999959e+01,-2.422247500000000002e+02
2.214999999999998792e+01,4.190130999999999517e+01,-1.983876199999999912e+01,-2.422303799999999683e+02
2.303599999999998715e+01,4.189859799999999979e+01,-1.983363299999999896e+01,-2.422334999999999923e+02
2.392199999999998639e+01,4.189788000000000068e+01,-1.982847600000000199e+01,-2.422325999999999908e+02
2.480799999999998562e+01,4.189970000000000283e+01,-1.982233199999999940e+01,-2.422256799999999828e+02
2.569399999999998485e+01,4.190326999999999913e+01,-1.981534399999999962e+01,-2.422141600000000210e+02
2.657999999999998408e+01,4.190760399999999919e+01,-1.980804600000000093e+01,-2.422002399999999795e+02
2.746599999999998332e+01,4.191170999999999935e+01,-1.980098299999999867e+01,-2.421861600000000010e+02
2.835199999999998255e+01,4.191458499999999532e+01,-1.979468699999999970e+01,-2.421741200000000163e+02
2.923799999999998178e+01,4.191524499999999875e+01,-1.978970100000000087e+01,-2.421663499999999942e+02
3.012399999999998101e+01,4.191256699999999569e+01,-1.978631799999999785e+01,-2.421634500000000116e+02
3.100999999999998025e+01,4.190625000000000000e+01,-1.978396599999999950e+01,-2.421612700000000302e+02
3.189599999999997948e+01,4.189758300000000446e+01,-1.978244199999999964e+01,-2.421593200000000081e+02
3.278199999999998226e+01,4.188792000000000115e+01,-1.978159700000000143e+01,-2.421574399999999798e+02
3.366799999999998505e+01,4.187863000000000113e+01,-1.978127699999999933e+01,-2.421555200000000241e+02
3.455399999999998784e+01,4.187107000000000312e+01,-1.978133000000000052e+01,-2.421533799999999701e+02
3.543999999999999062e+01,4.186660399999999527e+01,-1.978160499999999900e+01,-2.421509100000000103e+02
3.632599999999999341e+01,4.186478400000000022e+01,-1.978196000000000154e+01,-2.421480899999999963e+02
3.721199999999999619e+01,4.186397000000000190e+01,-1.978235400000000155e+01,-2.421450499999999977e+02
3.809799999999999898e+01,4.186372399999999772e+01,-1.978277600000000191e+01,-2.421418799999999862e+02
3.898400000000000176e+01,4.186359999999999815e+01,-1.978321799999999797e+01,-2.421386899999999969e+02
3.987000000000000455e+01,4.186317400000000077e+01,-1.978367399999999776e+01,-2.421355299999999886e+02
4.075600000000000733e+01,4.186199600000000487e+01,-1.978413399999999811e+01,-2.421325200000000279e+02
4.164200000000001012e+01,4.185968400000000145e+01,-1.978459700000000154e+01,-2.421298400000000015e+02
4.252800000000001290e+01,4.185658300000000054e+01,-1.978516600000000025e+01,-2.421287399999999934e+02
4.341400000000001569e+01,4.185294000000000381e+01,-1.978585199999999844e+01,-2.421293799999999692e+02
4.430000000000001847e+01,4.184884600000000177e+01,-1.978663399999999939e+01,-2.421314200000000199e+02
4.518600000000002126e+01,4.184440200000000232e+01,-1.978748500000000021e+01,-2.421346000000000060e+02
4.607200000000002404e+01,4.183969499999999897e+01,-1.978838299999999961e+01,-2.421385999999999967e+02
4.695800000000002683e+01,4.183481599999999645e+01,-1.978930499999999881e+01,-2.421431100000000072e+02
4.784400000000002962e+01,4.182862500000000239e+01,-1.979338999999999871e+01,-2.421505700000000161e+02
4.873000000000003240e+01,4.181809200000000004e+01,-1.980875599999999892e+01,-2.421676999999999964e+02
4.961600000000003519e+01,4.180494000000000199e+01,-1.983160799999999924e+01,-2.421908600000000149e+02
5.050200000000003797e+01,4.179122499999999718e+01,-1.985727500000000134e+01,-2.422157100000000014e+02
5.138800000000004076e+01,4.177902600000000177e+01,-1.988108599999999981e+01,-2.422378999999999962e+02
5.227400000000004354e+01,4.177040000000000219e+01,-1.989837299999999942e+01,-2.422530700000000081e+02
5.316000000000004633e+01,4.176741799999999927e+01,-1.990446000000000026e+01,-2.422568499999999858e+02
5.404600000000004911e+01,4.177080999999999733e+01,-1.989545199999999880e+01,-2.422522999999999911e+02
5.493200000000005190e+01,4.177880499999999842e+01,-1.987395100000000170e+01,-2.422458299999999838e+02
5.581800000000005468e+01,4.178970699999999994e+01,-1.984504700000000099e+01,-2.422381399999999871e+02
5.670400000000005747e+01,4.180182299999999884e+01,-1.981382800000000088e+01,-2.422299500000000023e+02
5.759000000000006025e+01,4.181345699999999965e+01,-1.978538100000000099e+01,-2.422219200000000114e+02
5.847600000000006304e+01,4.182292000000000343e+01,-1.976480100000000206e+01,-2.422147700000000157e+02
5.936200000000006582e+01,4.182880399999999810e+01,-1.975623099999999965e+01,-2.422090499999999906e+02
6.024800000000006861e+01,4.183366799999999586e+01,-1.975109899999999996e+01,-2.422033999999999878e+02
6.113400000000007140e+01,4.183845999999999776e+01,-1.974629600000000096e+01,-2.421976799999999912e+02
6.202000000000007418e+01,4.184306699999999779e+01,-1.974213200000000157e+01,-2.421922899999999856e+02
6.290600000000007697e+01,4.184739299999999673e+01,-1.973891400000000118e+01,-2.421876399999999876e+02
6.379200000000007975e+01,4.185132999999999726e+01,-1.973695000000000022e+01,-2.421841600000000199e+02
6.467800000000008254e+01,4.185478200000000015e+01,-1.973654600000000059e+01,-2.421822500000000105e+02
6.556400000000007822e+01,4.185756299999999896e+01,-1.973766099999999923e+01,-2.421832700000000216e+02
6.645000000000007390e+01,4.185952800000000451e+01,-1.973924399999999935e+01,-2.421897400000000005e+02
6.733600000000006958e+01,4.186094699999999591e+01,-1.974104499999999973e+01,-2.422001799999999889e+02
6.822200000000006526e+01,4.186213000000000051e+01,-1.974289500000000075e+01,-2.422127799999999809e+02
6.910800000000006094e+01,4.186337999999999937e+01,-1.974462099999999865e+01,-2.422257999999999925e+02
6.999400000000005662e+01,4.186500499999999647e+01,-1.974605199999999883e+01,-2.422374299999999891e+02
7.088000000000005230e+01,4.186730200000000224e+01,-1.974701500000000109e+01,-2.422459100000000092e+02
7.176600000000004798e+01,4.187118499999999699e+01,-1.974733699999999814e+01,-2.422518299999999840e+02
7.265200000000004366e+01,4.187690700000000277e+01,-1.974710699999999974e+01,-2.422569100000000049e+02
7.353800000000003934e+01,4.188378499999999605e+01,-1.974654400000000010e+01,-2.422610799999999927e+02
7.442400000000003502e+01,4.189114399999999705e+01,-1.974586700000000050e+01,-2.422642700000000104e+02
7.531000000000003070e+01,4.189830800000000011e+01,-1.974529599999999974e+01,-2.422664000000000044e+02
7.619600000000002638e+01,4.190460000000000207e+01,-1.974505199999999761e+01,-2.422674000000000092e+02
7.708200000000002206e+01,4.190937000000000268e+01,-1.974536499999999961e+01,-2.422668299999999704e+02
7.796800000000001774e+01,4.191252999999999673e+01,-1.974660700000000091e+01,-2.422605399999999918e+02
7.885400000000001342e+01,4.191389500000000368e+01,-1.974902699999999811e+01,-2.422492700000000241e+02
7.974000000000000909e+01,4.191317000000000093e+01,-1.975282500000000141e+01,-2.422354299999999796e+02
8.062600000000000477e+01,4.191006500000000301e+01,-1.975820200000000071e+01,-2.422213999999999885e+02
8.151200000000000045e+01,4.190427800000000502e+01,-1.976535799999999909e+01,-2.422095999999999947e+02
8.239799999999999613e+01,4.189551999999999765e+01,-1.977449200000000218e+01,-2.422024200000000178e+02
8.328399999999999181e+01,4.188365600000000200e+01,-1.978569599999999795e+01,-2.422009700000000123e+02
8.416999999999998749e+01,4.186904499999999985e+01,-1.979872500000000102e+01,-2.422022899999999765e+02
8.505599999999998317e+01,4.185172700000000390e+01,-1.981355499999999736e+01,-2.422060899999999890e+02
8.594199999999997885e+01,4.183169600000000088e+01,-1.983018699999999868e+01,-2.422123899999999992e+02
8.682799999999997453e+01,4.180895600000000201e+01,-1.984861799999999832e+01,-2.422211799999999755e+02
8.771399999999997021e+01,4.178350400000000064e+01,-1.986884999999999835e+01,-2.422324500000000000e+02
