# Time,X,Y,Z
0.000000000000000000e+00,4.193473000000000184e+01,-1.835622599999999949e+01,-2.437751899999999807e+02
8.860000000000000098e-01,4.194532999999999845e+01,-1.836046199999999828e+01,-2.437706799999999703e+02
1.772000000000000020e+00,4.195496400000000392e+01,-1.836417199999999994e+01,-2.437661600000000135e+02
2.657999999999999918e+00,4.196361999999999881e+01,-1.836735700000000193e+01,-2.437616299999999683e+02
3.544000000000000039e+00,4.197130599999999845e+01,-1.837001599999999968e+01,-2.437571000000000083e+02
4.429999999999999716e+00,4.197802000000000078e+01,-1.837215000000000131e+01,-2.437525600000000168e+02
5.315999999999999837e+00,4.198375999999999664e+01,-1.837375799999999870e+01,-2.437480299999999716e+02
6.201999999999999957e+00,4.198855199999999854e+01,-1.837479400000000140e+01,-2.437434799999999768e+02
7.088000000000000078e+00,4.199258799999999781e+01,-1.837474599999999825e+01,-2.437388799999999947e+02
7.974000000000000199e+00,4.199579599999999857e+01,-1.837380800000000036e+01,-2.437341999999999871e+02
8.859999999999999432e+00,4.199801300000000026e+01,-1.837238999999999933e+01,-2.437295499999999890e+02
9.745999999999998664e+00,4.199907699999999977e+01,-1.837090500000000048e+01,-2.437249500000000069e+02
1.063199999999999790e+01,4.199882999999999811e+01,-1.836976800000000054e+01,-2.437204299999999932e+02
1.151799999999999713e+01,4.199710499999999769e+01,-1.836938900000000174e+01,-2.437160799999999767e+02
1.240399999999999636e+01,4.199397299999999689e+01,-1.836997000000000213e+01,-2.437126599999999996e+02
1.328999999999999559e+01,4.199019600000000452e+01,-1.837099599999999811e+01,-2.437122999999999990e+02
1.417599999999999483e+01,4.198601000000000028e+01,-1.837229699999999966e+01,-2.437143200000000149e+02
1.506199999999999406e+01,4.198161300000000296e+01,-1.837374900000000011e+01,-2.437179100000000176e+02
1.594799999999999329e+01,4.197719599999999929e+01,-1.837522300000000186e+01,-2.437221999999999866e+02
1.683399999999999253e+01,4.197294600000000031e+01,-1.837659599999999926e+01,-2.437263599999999997e+02
1.771999999999999176e+01,4.196905999999999892e+01,-1.837773999999999930e+01,-2.437295499999999890e+02
1.860599999999999099e+01,4.196555000000000035e+01,-1.837840699999999927e+01,-2.437320700000000215e+02
1.949199999999999022e+01,4.196230999999999511e+01,-1.837848900000000185e+01,-2.437347600000000227e+02
2.037799999999998946e+01,4.195937700000000348e+01,-1.837807300000000055e+01,-2.437375200000000177e+02
2.126399999999998869e+01,4.195676999999999879e+01,-1.837725000000000009e+01,-2.437402999999999906e+02
2.214999999999998792e+01,4.195452000000000226e+01,-1.837611000000000061e+01,-2.437430299999999761e+02
2.303599999999998715e+01,4.195264999999999844e+01,-1.837473900000000171e+01,-2.437456399999999803e+02
2.392199999999998639e+01,4.195168300000000272e+01,-1.837266499999999780e+01,-2.437477299999999900e+02
2.480799999999998562e+01,4.195728300000000388e+01,-1.836360400000000226e+01,-2.437453999999999894e+02
2.569399999999998485e+01,4.196889000000000181e+01,-1.834821499999999972e+01,-2.437390399999999886e+02
2.657999999999998408e+01,4.198376500000000533e+01,-1.832962399999999903e+01,-2.437304100000000062e+02
2.746599999999998332e+01,4.199915700000000385e+01,-1.831095499999999987e+01,-2.437213600000000042e+02
2.835199999999998255e+01,4.201232000000000255e+01,-1.829533200000000193e+01,-2.437136799999999823e+02
2.923799999999998178e+01,4.202051999999999765e+01,-1.828587999999999880e+01,-2.437092100000000130e+02
3.012399999999998101e+01,4.202191499999999991e+01,-1.828537000000000035e+01,-2.437100200000000143e+02
3.100999999999998025e+01,4.201880300000000545e+01,-1.829298200000000207e+01,-2.437168000000000063e+02
3.189599999999997948e+01,4.201303000000000054e+01,-1.830581499999999906e+01,-2.437272499999999980e+02
3.278199999999998226e+01,4.200630600000000214e+01,-1.832094999999999985e+01,-2.437388899999999978e+02
3.366799999999998505e+01,4.200032800000000321e+01,-1.833546300000000073e+01,-2.437492700000000241e+02
3.455399999999998784e+01,4.199680999999999642e+01,-1.834643200000000007e+01,-2.437559399999999812e+02
3.543999999999999062e+01,4.199744799999999856e+01,-1.835093699999999828e+01,-2.437564100000000167e+02
3.632599999999999341e+01,4.200147199999999970e+01,-1.835051299999999941e+01,-2.437524099999999976e+02
3.721199999999999619e+01,4.200665000000000049e+01,-1.834874500000000097e+01,-2.437474799999999675e+02
3.809799999999999898e+01,4.201252000000000209e+01,-1.834577799999999925e+01,-2.437419899999999870e+02
3.898400000000000176e+01,4.201861199999999741e+01,-1.834175700000000120e+01,-2.437362799999999936e+02
3.987000000000000455e+01,4.202445600000000070e+01,-1.833682400000000001e+01,-2.437307100000000162e+02
4.075600000000000733e+01,4.202958699999999936e+01,-1.833112500000000011e+01,-2.437256299999999953e+02
4.164200000000001012e+01,4.203359199999999873e+01,-1.832449000000000083e+01,-2.437213100000000168e+02
4.252800000000001290e+01,4.203684000000000509e+01,-1.831346500000000077e+01,-2.437171500000000037e+02
4.341400000000001569e+01,4.203942500000000138e+01,-1.829866600000000076e+01,-2.437130999999999972e+02
4.430000000000001847e+01,4.204125599999999707e+01,-1.828211600000000203e+01,-2.437093999999999880e+02
4.518600000000002126e+01,4.204224400000000372e+01,-1.826584000000000074e+01,-2.437062200000000303e+02
4.607200000000002404e+01,4.204228599999999716e+01,-1.825186700000000073e+01,-2.437038399999999854e+02
4.695800000000002683e+01,4.204129799999999761e+01,-1.824222200000000171e+01,-2.437024499999999989e+02
4.784400000000002962e+01,4.203723000000000098e+01,-1.824155000000000015e+01,-2.437036700000000167e+02
4.873000000000003240e+01,4.202521500000000287e+01,-1.825660900000000098e+01,-2.437111500000000035e+02
4.961600000000003519e+01,4.200797299999999979e+01,-1.828204500000000010e+01,-2.437229600000000005e+02
5.050200000000003797e+01,4.198877999999999844e+01,-1.831170799999999943e+01,-2.437368500000000040e+02
5.138800000000004076e+01,4.197091300000000302e+01,-1.833944500000000133e+01,-2.437504899999999850e+02
