# Time,X,Y,Z
0.000000000000000000e+00,7.404499224853519301e+00,-7.713734167480409409e-01,-5.535384216308590339e+02
8.950000000000000178e-01,7.400761480251669688e+00,-7.713005982920179138e-01,-5.535360687556220682e+02
1.790000000000000036e+00,7.397164813043910492e+00,-7.713000838289200134e-01,-5.535338954390540493e+02
2.685000000000000053e+00,7.393709223230231053e+00,-7.713718733587450194e-01,-5.535319016811549773e+02
3.580000000000000071e+00,7.390394710810630485e+00,-7.715159668814940419e-01,-5.535300874819239425e+02
4.474999999999999645e+00,7.387221275785119445e+00,-7.717323643971669700e-01,-5.535284528413629914e+02
5.369999999999999218e+00,7.384188918153689940e+00,-7.720210659057650249e-01,-5.535269977594699640e+02
6.264999999999998792e+00,7.381297637916339305e+00,-7.723820714072858751e-01,-5.535257222362470202e+02
7.159999999999998366e+00,7.378547435073070204e+00,-7.728153809017309639e-01,-5.535246262716920000e+02
8.054999999999997939e+00,7.375938309623879974e+00,-7.733209943890999583e-01,-5.535237098658070636e+02
8.949999999999997513e+00,7.373470261568780160e+00,-7.738989118693929692e-01,-5.535229730185900507e+02
9.844999999999997087e+00,7.371098979871979928e+00,-7.744521181385990438e-01,-5.535224907594219985e+02
1.073999999999999666e+01,7.368799847291380267e+00,-7.749267158611540252e-01,-5.535223047712930793e+02
1.163499999999999623e+01,7.366602404517509584e+00,-7.753873818397339912e-01,-5.535223650346159729e+02
1.252999999999999581e+01,7.364536192240879409e+00,-7.758987928770129106e-01,-5.535226215298030183e+02
1.342499999999999538e+01,7.362630751152010156e+00,-7.765256257756659730e-01,-5.535230242372680323e+02
1.431999999999999496e+01,7.360915621941429343e+00,-7.773325573383671472e-01,-5.535235231374230125e+02
1.521499999999999453e+01,7.359420345299639621e+00,-7.783842643677909567e-01,-5.535240682106820032e+02
1.610999999999999588e+01,7.358174461917170284e+00,-7.797454236666120364e-01,-5.535246094374590484e+02
1.700499999999999545e+01,7.357207512484539969e+00,-7.814807120375050209e-01,-5.535250967981650092e+02
1.789999999999999503e+01,7.356549037692259319e+00,-7.836548062831441008e-01,-5.535254802732150665e+02
1.879499999999999460e+01,7.359404925936710029e+00,-7.866649544368929936e-01,-5.535260193638789588e+02
1.968999999999999417e+01,7.368022092893290242e+00,-7.907309363216470377e-01,-5.535269177603910293e+02
2.058499999999999375e+01,7.380991620171120537e+00,-7.956512264243799093e-01,-5.535280417266039876e+02
2.147999999999999332e+01,7.396904589379300177e+00,-8.012242992320649515e-01,-5.535292575263699746e+02
2.237499999999999289e+01,7.414352082126930199e+00,-8.072486292316740641e-01,-5.535304314235439733e+02
2.326999999999999247e+01,7.431925180023120525e+00,-8.135226909101809234e-01,-5.535314296819780111e+02
2.416499999999999204e+01,7.448214964676970418e+00,-8.198449587545589834e-01,-5.535321185655269574e+02
2.505999999999999162e+01,7.461812517697589797e+00,-8.260139072517809211e-01,-5.535323643380420435e+02
2.595499999999999119e+01,7.471308920694080591e+00,-8.318280108888208568e-01,-5.535320332633780254e+02
2.684999999999999076e+01,7.475295255275540285e+00,-8.370857441526501352e-01,-5.535309916053880670e+02
2.774499999999999034e+01,7.475677938181219950e+00,-8.419245598254250229e-01,-5.535286235198140048e+02
2.863999999999998991e+01,7.475317493349349363e+00,-8.466027298491110020e-01,-5.535246086807279653e+02
2.953499999999998948e+01,7.474236163187510051e+00,-8.510999574504040099e-01,-5.535192566294759899e+02
3.042999999999998906e+01,7.472456190103270224e+00,-8.553959458559970974e-01,-5.535128769074079855e+02
3.132499999999998863e+01,7.469999816504219403e+00,-8.594703982925840924e-01,-5.535057790558701072e+02
3.221999999999999176e+01,7.466889284797949777e+00,-8.633030179868590448e-01,-5.534982726162110112e+02
3.311499999999999488e+01,7.463146837392018895e+00,-8.668735081655171149e-01,-5.534906671297769662e+02
3.400999999999999801e+01,7.458794716694019833e+00,-8.701615720552499100e-01,-5.534832721379179929e+02
3.490500000000000114e+01,7.453855165111529679e+00,-8.731469128827521464e-01,-5.534763971819800190e+02
3.580000000000000426e+01,7.448350425052129964e+00,-8.758092338747190952e-01,-5.534703518033120417e+02
3.669500000000000739e+01,7.442040836137130633e+00,-8.760316249919051224e-01,-5.534648372693010288e+02
3.759000000000001052e+01,7.434856925326629451e+00,-8.723128859310570471e-01,-5.534593498882500171e+02
3.848500000000001364e+01,7.427076216036429201e+00,-8.655562845228570445e-01,-5.534538917628769923e+02
3.938000000000001677e+01,7.418976231682321121e+00,-8.566650885979878449e-01,-5.534484649959010767e+02
4.027500000000001990e+01,7.410834495680120426e+00,-8.465425659871309572e-01,-5.534430716900409379e+02
4.117000000000002302e+01,7.402928531445599702e+00,-8.360919845209691115e-01,-5.534377139480150163e+02
4.206500000000002615e+01,7.395535862394579496e+00,-8.262166120301841499e-01,-5.534323938725420930e+02
4.296000000000002927e+01,7.388934011942839497e+00,-8.178197163454570262e-01,-5.534271135663410632e+02
4.385500000000003240e+01,7.383400503506179824e+00,-8.118045652974699156e-01,-5.534218751321309355e+02
4.475000000000003553e+01,7.379212860500409477e+00,-8.090744267169069914e-01,-5.534166806726290133e+02
4.564500000000003865e+01,7.376071028438019539e+00,-8.093625689611808616e-01,-5.534116479169369995e+02
4.654000000000004178e+01,7.373448097031389814e+00,-8.114955747888770166e-01,-5.534069105576320453e+02
4.743500000000004491e+01,7.371281305996150834e+00,-8.150166836324320707e-01,-5.534024946426490033e+02
4.833000000000004803e+01,7.369507895047919810e+00,-8.194691349242830825e-01,-5.533984262199230670e+02
4.922500000000005116e+01,7.368065103902310398e+00,-8.243961680968671102e-01,-5.533947313373910220e+02
5.012000000000005429e+01,7.366890172274950466e+00,-8.293410225826198801e-01,-5.533914360429889712e+02
5.101500000000005741e+01,7.365920339881459888e+00,-8.338469378139800048e-01,-5.533885663846499483e+02
5.191000000000006054e+01,7.365092846437460317e+00,-8.374571532233829885e-01,-5.533861484103119892e+02
5.280500000000006366e+01,7.364344931658560078e+00,-8.397149082432660006e-01,-5.533842081679099465e+02
5.370000000000006679e+01,7.363613835260400364e+00,-8.401634423060658774e-01,-5.533827717053790138e+02
5.459500000000006992e+01,7.363003174971089138e+00,-8.384908212908299685e-01,-5.533822215888279743e+02
5.549000000000007304e+01,7.362663061169830492e+00,-8.350177009163950448e-01,-5.533828288143570262e+02
5.638500000000007617e+01,7.362600472548849417e+00,-8.302362053748839621e-01,-5.533844520748900777e+02
5.728000000000007930e+01,7.362822387800370016e+00,-8.246384588584190212e-01,-5.533869500633500138e+02
5.817500000000008242e+01,7.363335785616619944e+00,-8.187165855591220787e-01,-5.533901814726590374e+02
5.907000000000008555e+01,7.364147644689809091e+00,-8.129627096691149912e-01,-5.533940049957400333e+02
5.996500000000008868e+01,7.365264943712179324e+00,-8.078689553805200596e-01,-5.533982793255180468e+02
6.086000000000009180e+01,7.366694661375950304e+00,-8.039274468854600286e-01,-5.534028631549150532e+02
6.175500000000009493e+01,7.368443776373339915e+00,-8.016303083760559778e-01,-5.534076151768530281e+02
6.265000000000009805e+01,7.370519267396580254e+00,-8.014696640444308740e-01,-5.534123940842570164e+02
6.354500000000010118e+01,7.374968212211589602e+00,-8.034902126315600634e-01,-5.534177295151649787e+02
6.444000000000009720e+01,7.383200873362509853e+00,-8.071486504820490904e-01,-5.534240678533450364e+02
