# Time,X,Y,Z
0.000000000000000000e+00,1.018555574340819980e+01,-8.602245838012690271e+00,-5.458267822265630684e+02
8.950000000000000178e-01,1.019104403825589955e+01,-8.593132856895820737e+00,-5.458169772598999998e+02
1.790000000000000036e+00,1.019625041036509927e+01,-8.584704750269290585e+00,-5.458076507464739962e+02
2.685000000000000053e+00,1.020117485973560001e+01,-8.576961518133121132e+00,-5.457988026862869901e+02
3.580000000000000071e+00,1.020581738636760072e+01,-8.569903160487299942e+00,-5.457904330793379586e+02
4.474999999999999645e+00,1.021017799026090067e+01,-8.563529677331819912e+00,-5.457825419256259920e+02
5.369999999999999218e+00,1.021425667141570059e+01,-8.557841068666700579e+00,-5.457751292251530231e+02
6.264999999999998792e+00,1.021805342983179976e+01,-8.552837334491929511e+00,-5.457681949779170054e+02
7.159999999999998366e+00,1.022156826550940067e+01,-8.548518474807508483e+00,-5.457617391839189622e+02
8.054999999999997939e+00,1.022480117844840031e+01,-8.544884489613439271e+00,-5.457557618431590072e+02
8.949999999999997513e+00,1.022775216864880043e+01,-8.541935378909720100e+00,-5.457502629556360034e+02
9.844999999999997087e+00,1.023036885519280048e+01,-8.540350066928018791e+00,-5.457456429610859914e+02
1.073999999999999666e+01,1.023262213757069894e+01,-8.540505733797029819e+00,-5.457421243260249639e+02
1.163499999999999623e+01,1.023454693639409996e+01,-8.541949763362309156e+00,-5.457394400906309784e+02
1.252999999999999581e+01,1.023617817227509974e+01,-8.544229539469419876e+00,-5.457373232950830015e+02
1.342499999999999538e+01,1.023755076582530066e+01,-8.546892445963930385e+00,-5.457355069795580675e+02
1.431999999999999496e+01,1.023869963765669944e+01,-8.549485866691378888e+00,-5.457337241842340063e+02
1.521499999999999453e+01,1.023965970838099970e+01,-8.551557185497339120e+00,-5.457317079492880794e+02
1.610999999999999588e+01,1.024046589861009871e+01,-8.552653786227359944e+00,-5.457291913148980029e+02
1.700499999999999545e+01,1.024115312895590080e+01,-8.552323052726999109e+00,-5.457259073212410385e+02
1.789999999999999503e+01,1.024175632002999947e+01,-8.550112368841819688e+00,-5.457215890084960392e+02
1.879499999999999460e+01,1.024227966548509983e+01,-8.545513319651151463e+00,-5.457142586897820138e+02
1.968999999999999417e+01,1.024267792262319965e+01,-8.538722705365980659e+00,-5.457028947947869710e+02
2.058499999999999375e+01,1.024291185753119926e+01,-8.530345732529410085e+00,-5.456886645385400243e+02
2.147999999999999332e+01,1.024294223629569878e+01,-8.520987607684510579e+00,-5.456727351360730154e+02
2.237499999999999289e+01,1.024272982500350082e+01,-8.511253537374370737e+00,-5.456562738024150576e+02
2.326999999999999247e+01,1.024223538974129966e+01,-8.501748728142070277e+00,-5.456404477525969696e+02
2.416499999999999204e+01,1.024141969659580198e+01,-8.493078386530699575e+00,-5.456264242016500248e+02
2.505999999999999162e+01,1.024024351165380153e+01,-8.485847719083320584e+00,-5.456153703646019721e+02
2.595499999999999119e+01,1.023866760100180073e+01,-8.480661932343039666e+00,-5.456084534564860178e+02
2.684999999999999076e+01,1.023665273072669812e+01,-8.478126232852920552e+00,-5.456068406923300245e+02
2.774499999999999034e+01,1.023408380960590058e+01,-8.477184371070089597e+00,-5.456088082108519757e+02
2.863999999999998991e+01,1.023092799944030062e+01,-8.476359698298519874e+00,-5.456117180488460008e+02
2.953499999999998948e+01,1.022726944585259901e+01,-8.475626822351649992e+00,-5.456153662684610026e+02
3.042999999999998906e+01,1.022319229446510036e+01,-8.474960351042890139e+00,-5.456195489318459977e+02
3.132499999999998863e+01,1.021878069090030117e+01,-8.474334892185650503e+00,-5.456240621011500025e+02
3.221999999999999176e+01,1.021411878078059843e+01,-8.473725053593339496e+00,-5.456287018385210104e+02
3.311499999999999488e+01,1.020929070972830033e+01,-8.473105443079399279e+00,-5.456332642061080378e+02
3.400999999999999801e+01,1.020438062336599927e+01,-8.472450668457231160e+00,-5.456375452660599876e+02
3.490500000000000114e+01,1.019947266731609936e+01,-8.471735337540250654e+00,-5.456413410805239437e+02
3.580000000000000426e+01,1.019465098720089991e+01,-8.470934058141869727e+00,-5.456444477116500593e+02
3.669500000000000739e+01,1.018947350895419923e+01,-8.469970694591950178e+00,-5.456469066130930514e+02
3.759000000000001052e+01,1.018356082351449921e+01,-8.468824473238269590e+00,-5.456489779699700193e+02
3.848500000000001364e+01,1.017709107401119972e+01,-8.467553044921139360e+00,-5.456507859416240080e+02
3.938000000000001677e+01,1.017024240357410036e+01,-8.466214060480870884e+00,-5.456524546873960162e+02
4.027500000000001990e+01,1.016319295533269873e+01,-8.464865170757759572e+00,-5.456541083666299983e+02
4.117000000000002302e+01,1.015612087241660078e+01,-8.463564026592129252e+00,-5.456558711386660434e+02
4.206500000000002615e+01,1.014920429795540180e+01,-8.462368278824270007e+00,-5.456578671628479924e+02
4.296000000000002927e+01,1.014262137507869888e+01,-8.461335578294509219e+00,-5.456602205985169576e+02
4.385500000000003240e+01,1.013655024691609974e+01,-8.460523575843140520e+00,-5.456630556050159839e+02
4.475000000000003553e+01,1.013116905659719968e+01,-8.459989922310491295e+00,-5.456664963416880028e+02
4.564500000000003865e+01,1.012844847275830062e+01,-8.462119057114030340e+00,-5.456715961365239309e+02
4.654000000000004178e+01,1.012965277700330091e+01,-8.468633320039929302e+00,-5.456789815147490117e+02
4.743500000000004491e+01,1.013390053191380069e+01,-8.478597212481469469e+00,-5.456881364315480596e+02
4.833000000000004803e+01,1.014031030007100043e+01,-8.491075235831919699e+00,-5.456985448421070259e+02
4.922500000000005116e+01,1.014800064405640079e+01,-8.505131891484580819e+00,-5.457096907016119758e+02
5.012000000000005429e+01,1.015609012645140119e+01,-8.519831680832719911e+00,-5.457210579652489741e+02
5.101500000000005741e+01,1.016369730983730157e+01,-8.534239105269630699e+00,-5.457321305882039724e+02
5.191000000000006054e+01,1.016994075679570031e+01,-8.547418666188610459e+00,-5.457423925256630355e+02
5.280500000000006366e+01,1.017393902990769838e+01,-8.558434864982919166e+00,-5.457513277328109780e+02
5.370000000000006679e+01,1.017481069175500075e+01,-8.566352203045850544e+00,-5.457584201648359112e+02
5.459500000000006992e+01,1.017045325584819970e+01,-8.572425322971341188e+00,-5.457643881057480257e+02
5.549000000000007304e+01,1.016043799985069818e+01,-8.578473190036270069e+00,-5.457702129785749321e+02
5.638500000000007617e+01,1.014639413257270029e+01,-8.584406789658400427e+00,-5.457757734470200148e+02
5.728000000000007930e+01,1.012995086282449897e+01,-8.590137107255451099e+00,-5.457809481747900691e+02
