# Time,X,Y,Z
0.000000000000000000e+00,9.210091326904301212e+00,-8.675430545654290171e+00,-5.460032577514649574e+02
8.950000000000000178e-01,9.216555280477589207e+00,-8.663380782814620318e+00,-5.459986983173629369e+02
1.790000000000000036e+00,9.222765470737391169e+00,-8.652299692428620403e+00,-5.459942355121710307e+02
2.685000000000000053e+00,9.228721897683721309e+00,-8.642187274496301086e+00,-5.459898693358900346e+02
3.580000000000000071e+00,9.234424561316560087e+00,-8.633043529017649931e+00,-5.459855997885189254e+02
4.474999999999999645e+00,9.239873461635919938e+00,-8.624868455992679372e+00,-5.459814268700589537e+02
5.369999999999999218e+00,9.245068598641788427e+00,-8.617662055421389411e+00,-5.459773505805098921e+02
6.264999999999998792e+00,9.250009972334188646e+00,-8.611424327303769388e+00,-5.459733709198709448e+02
7.159999999999998366e+00,9.254697582713099280e+00,-8.606155271639829962e+00,-5.459694878881419982e+02
8.054999999999997939e+00,9.259131429778520328e+00,-8.601854888429558699e+00,-5.459657014853249848e+02
8.949999999999997513e+00,9.263311513530469554e+00,-8.598523177672969808e+00,-5.459620117114170625e+02
9.844999999999997087e+00,9.267209091152770029e+00,-8.597110552469299449e+00,-5.459585068986589249e+02
1.073999999999999666e+01,9.270808194414231096e+00,-8.598145020095909530e+00,-5.459552361205160196e+02
1.163499999999999623e+01,9.274127985192288648e+00,-8.600992971819959365e+00,-5.459521404888289453e+02
1.252999999999999581e+01,9.277187625364380352e+00,-8.605020798908629587e+00,-5.459491611154389830e+02
1.342499999999999538e+01,9.280006276807961640e+00,-8.609594892629100826e+00,-5.459462391121869587e+02
1.431999999999999496e+01,9.282603101400448864e+00,-8.614081644248518188e+00,-5.459433155909140396e+02
1.521499999999999453e+01,9.284997261019290349e+00,-8.617847445034069409e+00,-5.459403316634599150e+02
1.610999999999999588e+01,9.287207917541929092e+00,-8.620258686252929792e+00,-5.459372284416659795e+02
1.700499999999999545e+01,9.289254232845809867e+00,-8.620681759172269309e+00,-5.459339470373749919e+02
1.789999999999999503e+01,9.291155368808359682e+00,-8.618483055059250830e+00,-5.459304285624250497e+02
1.879499999999999460e+01,9.292824452044170513e+00,-8.613117085922109339e+00,-5.459241173993279972e+02
1.968999999999999417e+01,9.294059328548669896e+00,-8.604952579158009485e+00,-5.459133294262829850e+02
2.058499999999999375e+01,9.294706239270539072e+00,-8.594727249117489976e+00,-5.458993129986700978e+02
2.147999999999999332e+01,9.294611425158480600e+00,-8.583178810151100180e+00,-5.458833164718639637e+02
2.237499999999999289e+01,9.293621127161179274e+00,-8.571044976609400123e+00,-5.458665882012439852e+02
2.326999999999999247e+01,9.291581586227319889e+00,-8.559063462842910752e+00,-5.458503765421880871e+02
2.416499999999999204e+01,9.288339043305599674e+00,-8.547971983202199198e+00,-5.458359298500720342e+02
2.505999999999999162e+01,9.283739739344699871e+00,-8.538508252037809498e+00,-5.458244964802739787e+02
2.595499999999999119e+01,9.277629915293330143e+00,-8.531409983700280364e+00,-5.458173247881719590e+02
2.684999999999999076e+01,9.269855812100159298e+00,-8.527414892540161162e+00,-5.458156631291440135e+02
2.774499999999999034e+01,9.260286699674169952e+00,-8.525781927350120526e+00,-5.458176801790830268e+02
2.863999999999998991e+01,9.249118647716288777e+00,-8.525125815090341064e+00,-5.458205835601149829e+02
2.953499999999998948e+01,9.236688096863151287e+00,-8.525217937362610243e+00,-5.458241800469629652e+02
3.042999999999998906e+01,9.223331487751391222e+00,-8.525829675768719085e+00,-5.458282764143499435e+02
3.132499999999998863e+01,9.209385261017640545e+00,-8.526732411910449727e+00,-5.458326794370000243e+02
3.221999999999999176e+01,9.195185857298529442e+00,-8.527697527389609178e+00,-5.458371958896359502e+02
3.311499999999999488e+01,9.181069717230698757e+00,-8.528496403807990234e+00,-5.458416325469819412e+02
3.400999999999999801e+01,9.167373281450778677e+00,-8.528900422767380363e+00,-5.458457961837609673e+02
3.490500000000000114e+01,9.154432990595390507e+00,-8.528680965869581243e+00,-5.458494935746959982e+02
3.580000000000000426e+01,9.142585285301180420e+00,-8.527609414716360803e+00,-5.458525314945110267e+02
3.669500000000000739e+01,9.131385139715460397e+00,-8.524972245393369619e+00,-5.458549469772390239e+02
3.759000000000001052e+01,9.120235893333969557e+00,-8.520593422067939571e+00,-5.458569917083300425e+02
3.848500000000001364e+01,9.109246534815961027e+00,-8.515050558464439590e+00,-5.458587944396340390e+02
3.938000000000001677e+01,9.098526052820680832e+00,-8.508921268307240382e+00,-5.458604839230019934e+02
4.027500000000001990e+01,9.088183436007380323e+00,-8.502783165320709102e+00,-5.458621889102829527e+02
4.117000000000002302e+01,9.078327673035330392e+00,-8.497213863229239550e+00,-5.458640381533269874e+02
4.206500000000002615e+01,9.069067752563769957e+00,-8.492790975757170457e+00,-5.458661604039830308e+02
4.296000000000002927e+01,9.060512663251961030e+00,-8.490092116628900953e+00,-5.458686844141029724e+02
4.385500000000003240e+01,9.052771393759160290e+00,-8.489694899568780428e+00,-5.458717389355359728e+02
4.475000000000003553e+01,9.045952932744599551e+00,-8.492176938301190248e+00,-5.458754527201309656e+02
4.564500000000003865e+01,9.041306736472721539e+00,-8.497079597192401579e+00,-5.458803127966699549e+02
4.654000000000004178e+01,9.039584191555368520e+00,-8.503369791098268848e+00,-5.458865239362049806e+02
4.743500000000004491e+01,9.040147182173019047e+00,-8.510763459477590942e+00,-5.458937915039930431e+02
4.833000000000004803e+01,9.042357592506109043e+00,-8.518976541789111678e+00,-5.459018208652910289e+02
4.922500000000005116e+01,9.045577306735109957e+00,-8.527724977491619285e+00,-5.459103173853559383e+02
5.012000000000005429e+01,9.049168209040461264e+00,-8.536724706043880673e+00,-5.459189864294449990e+02
5.101500000000005741e+01,9.052492183602618425e+00,-8.545691666904669859e+00,-5.459275333628160070e+02
5.191000000000006054e+01,9.054911114602038680e+00,-8.554341799532759083e+00,-5.459356635507240298e+02
5.280500000000006366e+01,9.055786886219189924e+00,-8.562391043386918810e+00,-5.459430823584280006e+02
5.370000000000006679e+01,9.054481382634500974e+00,-8.569555337925921279e+00,-5.459494951511829868e+02
5.459500000000006992e+01,9.050972880459150716e+00,-8.576187431871691302e+00,-5.459552637035450289e+02
5.549000000000007304e+01,9.045926524286400650e+00,-8.582801677337950963e+00,-5.459609214903459815e+02
5.638500000000007617e+01,9.039734500269901218e+00,-8.589356418871130217e+00,-5.459664314272549746e+02
5.728000000000007930e+01,9.032788994563301088e+00,-8.595810001017659019e+00,-5.459717564299439800e+02
5.817500000000008242e+01,9.025482193320259583e+00,-8.602120768323969102e+00,-5.459768594140830373e+02
5.907000000000008555e+01,9.018206282694400500e+00,-8.608247065336501080e+00,-5.459817032953440048e+02
