# Time,X,Y,Z
0.000000000000000000e+00,9.453700305175789964e+00,-3.552429935302729991e+00,-5.490068969726560226e+02
8.950000000000000178e-01,9.454154789058319963e+00,-3.547331986136990079e+00,-5.490091026445139732e+02
1.790000000000000036e+00,9.454231288618180074e+00,-3.542420509452129718e+00,-5.490110721249429844e+02
2.685000000000000053e+00,9.453929803855368519e+00,-3.537695505248149797e+00,-5.490128054139449887e+02
3.580000000000000071e+00,9.453250334769869312e+00,-3.533156973525049871e+00,-5.490143025115199862e+02
4.474999999999999645e+00,9.452192881361710874e+00,-3.528804914282830385e+00,-5.490155634176669537e+02
5.369999999999999218e+00,9.450757443630870114e+00,-3.524639327521479792e+00,-5.490165881323860049e+02
6.264999999999998792e+00,9.448944021577350583e+00,-3.520660213241009640e+00,-5.490173766556770261e+02
7.159999999999998366e+00,9.446752615201159387e+00,-3.516867571441419926e+00,-5.490179289875409268e+02
8.054999999999997939e+00,9.444183224502301854e+00,-3.513261402122709764e+00,-5.490182451279770248e+02
8.949999999999997513e+00,9.441235849480751341e+00,-3.509841705284879598e+00,-5.490183250769849792e+02
9.844999999999997087e+00,9.437407610047420903e+00,-3.506468608007479837e+00,-5.490181184240200309e+02
1.073999999999999666e+01,9.432419128374990080e+00,-3.503064403112490233e+00,-5.490175971632219216e+02
1.163499999999999623e+01,9.426605657856221399e+00,-3.499722339213529931e+00,-5.490167949016230295e+02
1.252999999999999581e+01,9.420302451883859618e+00,-3.496535664924250053e+00,-5.490157452462530046e+02
1.342499999999999538e+01,9.413844763850660158e+00,-3.493597628858259974e+00,-5.490144818041419512e+02
1.431999999999999496e+01,9.407567847149369555e+00,-3.491001479629210369e+00,-5.490130381823199741e+02
1.521499999999999453e+01,9.401806955172730795e+00,-3.488840465850709727e+00,-5.490114479878200200e+02
1.610999999999999588e+01,9.396897341313490415e+00,-3.487207836136400285e+00,-5.490097448276709429e+02
1.700499999999999545e+01,9.393174258964400281e+00,-3.486196839099910072e+00,-5.490079623089029610e+02
1.789999999999999503e+01,9.390972961518221140e+00,-3.485900723354870223e+00,-5.490061340385479980e+02
1.879499999999999460e+01,9.391128058195368666e+00,-3.487063660420810063e+00,-5.490035792763860627e+02
1.968999999999999417e+01,9.393861207657868917e+00,-3.490091766074320034e+00,-5.489998034140709251e+02
2.058499999999999375e+01,9.398588237460849371e+00,-3.494571205314629836e+00,-5.489951192564440134e+02
2.147999999999999332e+01,9.404724975159419742e+00,-3.500088143140979824e+00,-5.489898396083480065e+02
2.237499999999999289e+01,9.411687248308689746e+00,-3.506228744552589482e+00,-5.489842772746219453e+02
2.326999999999999247e+01,9.418890884463801072e+00,-3.512579174548700500e+00,-5.489787450601099863e+02
2.416499999999999204e+01,9.425751711179849224e+00,-3.518725598128539911e+00,-5.489735557696510568e+02
2.505999999999999162e+01,9.431685556011970561e+00,-3.524254180291339633e+00,-5.489690222080870399e+02
2.595499999999999119e+01,9.436108246515269471e+00,-3.528751086036329809e+00,-5.489654571802599321e+02
2.684999999999999076e+01,9.438435610244880536e+00,-3.531802480362740138e+00,-5.489631734910119576e+02
2.774499999999999034e+01,9.438679764656560778e+00,-3.533700429467700133e+00,-5.489632355225479614e+02
2.863999999999998991e+01,9.437502698885390728e+00,-3.535099728705529465e+00,-5.489660804030320378e+02
2.953499999999998948e+01,9.435295048005420071e+00,-3.536130636811229966e+00,-5.489710800562329496e+02
3.042999999999998906e+01,9.432447447090689607e+00,-3.536923412519799914e+00,-5.489776064059240070e+02
3.132499999999998863e+01,9.429350531215250797e+00,-3.537608314566250023e+00,-5.489850313758749962e+02
3.221999999999999176e+01,9.426394935453160429e+00,-3.538315601685589673e+00,-5.489927268898579769e+02
3.311499999999999488e+01,9.423971294878461080e+00,-3.539175532612810038e+00,-5.490000648716429623e+02
3.400999999999999801e+01,9.422470244565198882e+00,-3.540318366082929824e+00,-5.490064172450020124e+02
3.490500000000000114e+01,9.422282419587430624e+00,-3.541874360830940205e+00,-5.490111559337069593e+02
3.580000000000000426e+01,9.423798455019190001e+00,-3.543973775591850117e+00,-5.490136528615280440e+02
3.669500000000000739e+01,9.427029705579821339e+00,-3.546948167538459984e+00,-5.490137092965389911e+02
3.759000000000001052e+01,9.431527557393339478e+00,-3.550866161500910057e+00,-5.490118844916860326e+02
3.848500000000001364e+01,9.436992692640918889e+00,-3.555463617700199919e+00,-5.490086873480470331e+02
3.938000000000001677e+01,9.443125793503670096e+00,-3.560476396357330042e+00,-5.490046267667020174e+02
4.027500000000001990e+01,9.449627542162758687e+00,-3.565640357693319995e+00,-5.490002116487289641e+02
4.117000000000002302e+01,9.456198620799309396e+00,-3.570691361929169805e+00,-5.489959508952069882e+02
4.206500000000002615e+01,9.462539711594489589e+00,-3.575365269285879943e+00,-5.489923534072160010e+02
4.296000000000002927e+01,9.468351496729420447e+00,-3.579397939984459764e+00,-5.489899280858339807e+02
4.385500000000003240e+01,9.473334658385239138e+00,-3.582525234245910184e+00,-5.489891838321410660e+02
4.475000000000003553e+01,9.477189878743109475e+00,-3.584483012291250326e+00,-5.489906295472150077e+02
4.564500000000003865e+01,9.480414986827948809e+00,-3.585323051528359617e+00,-5.489942550061789461e+02
4.654000000000004178e+01,9.483589950134490465e+00,-3.585389031812700189e+00,-5.489994523897229328e+02
4.743500000000004491e+01,9.486538658548560932e+00,-3.584854667036640130e+00,-5.490058342072740061e+02
4.833000000000004803e+01,9.489085001955990251e+00,-3.583893671092569733e+00,-5.490130129682600000e+02
4.922500000000005116e+01,9.491052870242619122e+00,-3.582679757872850423e+00,-5.490206011821110224e+02
5.012000000000005429e+01,9.492266153294279363e+00,-3.581386641269859616e+00,-5.490282113582529746e+02
5.101500000000005741e+01,9.492548740996801016e+00,-3.580188035175979611e+00,-5.490354560061160782e+02
5.191000000000006054e+01,9.491724523236010569e+00,-3.579257653483569612e+00,-5.490419476351280537e+02
5.280500000000006366e+01,9.489617389897748723e+00,-3.578769210085010144e+00,-5.490472987547160528e+02
5.370000000000006679e+01,9.486051230867849071e+00,-3.578896418872669738e+00,-5.490511218743090467e+02
5.459500000000006992e+01,9.481225364533349520e+00,-3.579600910886340248e+00,-5.490538774678450409e+02
5.549000000000007304e+01,9.475574432172301442e+00,-3.580671695896580076e+00,-5.490562828670379076e+02
5.638500000000007617e+01,9.469275308007020442e+00,-3.582023555891979960e+00,-5.490583358679820094e+02
5.728000000000007930e+01,9.462504866259829228e+00,-3.583571272861119983e+00,-5.490600342667739824e+02
5.817500000000008242e+01,9.455439981153059392e+00,-3.585229628792589995e+00,-5.490613758595069385e+02
5.907000000000008555e+01,9.448257526909019433e+00,-3.586913405674970079e+00,-5.490623584422760359e+02
5.996500000000008868e+01,9.441134377750051598e+00,-3.588537385496839871e+00,-5.490629798111749551e+02
6.086000000000009180e+01,9.434247407898460835e+00,-3.590016350246790111e+00,-5.490632377622999911e+02
6.175500000000009493e+01,9.427773491576580511e+00,-3.591265081913399548e+00,-5.490631300917440285e+02
6.265000000000009805e+01,9.421889503006740441e+00,-3.592198362485250041e+00,-5.490626545956030213e+02
6.354500000000010118e+01,9.416282239329060388e+00,-3.592198856543350249e+00,-5.490615666227599831e+02
6.444000000000009720e+01,9.410593374024180946e+00,-3.590900688160640009e+00,-5.490596823161470184e+02
6.533500000000009322e+01,9.404932095825198957e+00,-3.588595828563629908e+00,-5.490570906629329784e+02
6.623000000000008924e+01,9.399407593465189947e+00,-3.585576248978840308e+00,-5.490538806502860325e+02
6.712500000000008527e+01,9.394129055677240103e+00,-3.582133920632770252e+00,-5.490501412653729858e+02
6.802000000000008129e+01,9.389205671194439162e+00,-3.578560814751930330e+00,-5.490459614953630307e+02
6.891500000000007731e+01,9.384746628749880415e+00,-3.575148902562840014e+00,-5.490414303274250187e+02
6.981000000000007333e+01,9.380861117076630507e+00,-3.572190155292000124e+00,-5.490366367487249590e+02
7.070500000000006935e+01,9.377658324907789833e+00,-3.569976544165919918e+00,-5.490316697464339768e+02
7.160000000000006537e+01,9.375247440976439250e+00,-3.568800040411109986e+00,-5.490266183077169444e+02
7.249500000000006139e+01,9.373983743331949725e+00,-3.570564638845339811e+00,-5.490193710462490344e+02
7.339000000000005741e+01,9.374029781224999525e+00,-3.576311652885559855e+00,-5.490084392975850278e+02
7.428500000000005343e+01,9.375205650190650886e+00,-3.585039031657049513e+00,-5.489948461317179635e+02
7.518000000000004945e+01,9.377331445763980255e+00,-3.595744724285120153e+00,-5.489796146186420174e+02
7.607500000000004547e+01,9.380227263480060529e+00,-3.607426679895060051e+00,-5.489637678283510240e+02
