# Time,X,Y,Z
0.000000000000000000e+00,9.526887103271480584e+00,-3.222694248046870324e+00,-5.492084732055660652e+02
8.950000000000000178e-01,9.525395781311118526e+00,-3.218001406879330339e+00,-5.492102960573819246e+02
1.790000000000000036e+00,9.523800093577310832e+00,-3.213470827134379704e+00,-5.492118768216339504e+02
2.685000000000000053e+00,9.522100040070069937e+00,-3.209102508811989996e+00,-5.492132154983220289e+02
3.580000000000000071e+00,9.520295620789390512e+00,-3.204896451912189637e+00,-5.492143120874459328e+02
4.474999999999999645e+00,9.518386835735269003e+00,-3.200852656434959975e+00,-5.492151665890070262e+02
5.369999999999999218e+00,9.516373684907721398e+00,-3.196971122380310337e+00,-5.492157790030039450e+02
6.264999999999998792e+00,9.514256168306721051e+00,-3.193251849748240279e+00,-5.492161493294380534e+02
7.159999999999998366e+00,9.512034285932289279e+00,-3.189694838538749799e+00,-5.492162775683079872e+02
8.054999999999997939e+00,9.509708037784420753e+00,-3.186300088751830017e+00,-5.492161637196139736e+02
8.949999999999997513e+00,9.507277423863110144e+00,-3.183067600387490259e+00,-5.492158077833570360e+02
9.844999999999997087e+00,9.504506906462721005e+00,-3.179916747847900016e+00,-5.492151498170439936e+02
1.073999999999999666e+01,9.501265631302318937e+00,-3.176802739134279463e+00,-5.492141565192899861e+02
1.163499999999999623e+01,9.497710623519008521e+00,-3.173779324645180200e+00,-5.492128678517569824e+02
1.252999999999999581e+01,9.493998908249899671e+00,-3.170900254779129845e+00,-5.492113237761060418e+02
1.342499999999999538e+01,9.490287510632079204e+00,-3.168219279934699983e+00,-5.492095642540000426e+02
1.431999999999999496e+01,9.486733455802669468e+00,-3.165790150510420009e+00,-5.492076292470990211e+02
1.521499999999999453e+01,9.483493768898739518e+00,-3.163666616904849960e+00,-5.492055587170659692e+02
1.610999999999999588e+01,9.480725475057409923e+00,-3.161902429516529889e+00,-5.492033926255610368e+02
1.700499999999999545e+01,9.478585599415779939e+00,-3.160551338744009620e+00,-5.492011709342469885e+02
1.789999999999999503e+01,9.477231167110938159e+00,-3.159667094985839864e+00,-5.491989336047849974e+02
1.879499999999999460e+01,9.477089046511778747e+00,-3.160372418557019891e+00,-5.491960473772700198e+02
1.968999999999999417e+01,9.478300042111410306e+00,-3.163410161694580225e+00,-5.491920454926329285e+02
2.058499999999999375e+01,9.480592083233251088e+00,-3.168264272680109794e+00,-5.491872176637940584e+02
2.147999999999999332e+01,9.483693099200751320e+00,-3.174418699795200194e+00,-5.491818536036689693e+02
2.237499999999999289e+01,9.487331019337339910e+00,-3.181357391321459893e+00,-5.491762430251750402e+02
2.326999999999999247e+01,9.491233772966461757e+00,-3.188564295540470273e+00,-5.491706756412310142e+02
2.416499999999999204e+01,9.495129289411551099e+00,-3.195523360733830476e+00,-5.491654411647540428e+02
2.505999999999999162e+01,9.498745497996029741e+00,-3.201718535183140091e+00,-5.491608293086620733e+02
2.595499999999999119e+01,9.501810328043349685e+00,-3.206633767169989824e+00,-5.491571297858710068e+02
2.684999999999999076e+01,9.504051708876939841e+00,-3.209753004975979707e+00,-5.491546323093000410e+02
2.774499999999999034e+01,9.505488256899019106e+00,-3.211024513966200367e+00,-5.491546099345520133e+02
2.863999999999998991e+01,9.506416785068848796e+00,-3.210979454785209963e+00,-5.491576701332149923e+02
2.953499999999998948e+01,9.506982517545459643e+00,-3.209976118633799391e+00,-5.491631042421849997e+02
3.042999999999998906e+01,9.507330678487869946e+00,-3.208372796712759545e+00,-5.491702035983560108e+02
3.132499999999998863e+01,9.507606492055110436e+00,-3.206527780222870216e+00,-5.491782595386239336e+02
3.221999999999999176e+01,9.507955182406210071e+00,-3.204799360364929850e+00,-5.491865633998839940e+02
3.311499999999999488e+01,9.508521973700180041e+00,-3.203545828339720458e+00,-5.491944065190300535e+02
3.400999999999999801e+01,9.509452090096051080e+00,-3.203125475348029827e+00,-5.492010802329589296e+02
3.490500000000000114e+01,9.510890755752850367e+00,-3.203896592590649739e+00,-5.492058758785640293e+02
3.580000000000000426e+01,9.512983194829599753e+00,-3.206217471268359986e+00,-5.492080847927420564e+02
3.669500000000000739e+01,9.516257338684868117e+00,-3.210150358004970172e+00,-5.492078835635759333e+02
