# Time,X,Y,Z
0.000000000000000000e+00,9.706256427001950016e+00,-4.577030475463860881e+00,-5.532149887084959801e+02
8.950000000000000178e-01,9.709383005232300690e+00,-4.575085578033349698e+00,-5.532099562646309323e+02
1.790000000000000036e+00,9.712220924166050651e+00,-4.573222536589679699e+00,-5.532050568867150560e+02
2.685000000000000053e+00,9.714770183803221215e+00,-4.571441351132859765e+00,-5.532002905747490331e+02
3.580000000000000071e+00,9.717030784143810607e+00,-4.569742021662879239e+00,-5.531956573287329775e+02
4.474999999999999645e+00,9.719002725187801062e+00,-4.568124548179749667e+00,-5.531911571486670027e+02
5.369999999999999218e+00,9.720686006935212120e+00,-4.566588930683460390e+00,-5.531867900345499720e+02
6.264999999999998792e+00,9.722080629386029571e+00,-4.565135169174019403e+00,-5.531825559863830222e+02
7.159999999999998366e+00,9.723186592540269402e+00,-4.563763263651419599e+00,-5.531784550041660395e+02
8.054999999999997939e+00,9.724003896397919178e+00,-4.562473214115669862e+00,-5.531744870878980009e+02
8.949999999999997513e+00,9.724532540958980675e+00,-4.561265020566759532e+00,-5.531706522375799295e+02
9.844999999999997087e+00,9.724942888652480022e+00,-4.559965935854980223e+00,-5.531667338590609688e+02
1.073999999999999666e+01,9.725329585272300292e+00,-4.558479989341590155e+00,-5.531626116222560086e+02
1.163499999999999623e+01,9.725579055865768652e+00,-4.556922345793069873e+00,-5.531584299232659987e+02
1.252999999999999581e+01,9.725577725480221147e+00,-4.555408169975900812e+00,-5.531543331581920029e+02
1.342499999999999538e+01,9.725212019162961852e+00,-4.554052626656570624e+00,-5.531504657231349711e+02
1.431999999999999496e+01,9.724368361961321483e+00,-4.552970880601540316e+00,-5.531469720141959669e+02
1.521499999999999453e+01,9.722933178922609443e+00,-4.552278096577309086e+00,-5.531439964274750309e+02
1.610999999999999588e+01,9.720792895094168884e+00,-4.552089439350349487e+00,-5.531416833590750457e+02
1.700499999999999545e+01,9.717833935523310984e+00,-4.552520073687129631e+00,-5.531401772050950285e+02
1.789999999999999503e+01,9.713942725257339816e+00,-4.553685164354150494e+00,-5.531396223616369525e+02
1.879499999999999460e+01,9.709358039865119139e+00,-4.555904604782829992e+00,-5.531412988951469742e+02
1.968999999999999417e+01,9.704417215644550510e+00,-4.559268002775589856e+00,-5.531459633837689580e+02
2.058499999999999375e+01,9.699154518736520458e+00,-4.563545094655379941e+00,-5.531529749911539966e+02
2.147999999999999332e+01,9.693604215281949266e+00,-4.568505616745159870e+00,-5.531616928809520459e+02
2.237499999999999289e+01,9.687800571421739448e+00,-4.573919305367870614e+00,-5.531714762168110155e+02
2.326999999999999247e+01,9.681777853296800629e+00,-4.579555896846460250e+00,-5.531816841623809751e+02
2.416499999999999204e+01,9.675570327048051311e+00,-4.585185127503900837e+00,-5.531916758813119941e+02
2.505999999999999162e+01,9.669212258816379801e+00,-4.590576733663120024e+00,-5.532008105372519822e+02
2.595499999999999119e+01,9.662737914742699274e+00,-4.595500451647089868e+00,-5.532084472938529416e+02
2.684999999999999076e+01,9.656181560967919353e+00,-4.599726017778750453e+00,-5.532139453147630093e+02
2.774499999999999034e+01,9.649502893663051140e+00,-4.603500926523749648e+00,-5.532181562056539406e+02
2.863999999999998991e+01,9.642662867617890043e+00,-4.607225574998900619e+00,-5.532223599465189636e+02
2.953499999999998948e+01,9.635697636901561225e+00,-4.610899053503859868e+00,-5.532265582624870603e+02
3.042999999999998906e+01,9.628643355583170305e+00,-4.614520452338280343e+00,-5.532307528786859621e+02
3.132499999999998863e+01,9.621536177731838890e+00,-4.618088861801830092e+00,-5.532349455202439685e+02
3.221999999999999176e+01,9.614412257416679708e+00,-4.621603372194170056e+00,-5.532391379122910848e+02
3.311499999999999488e+01,9.607307748706819694e+00,-4.625063073814970060e+00,-5.532433317799559518e+02
3.400999999999999801e+01,9.600258805671350260e+00,-4.628467056963880388e+00,-5.532475288483659597e+02
3.490500000000000114e+01,9.593301582379410775e+00,-4.631814411940559317e+00,-5.532517308426509999e+02
3.580000000000000426e+01,9.586472232900099755e+00,-4.635104229044689994e+00,-5.532559394879400543e+02
3.669500000000000739e+01,9.579664640058650704e+00,-4.638203362090330018e+00,-5.532601847327249516e+02
3.759000000000001052e+01,9.572862686882778860e+00,-4.640985812827519652e+00,-5.532644825328980005e+02
3.848500000000001364e+01,9.566237527745359515e+00,-4.643461393459870301e+00,-5.532688136246869135e+02
3.938000000000001677e+01,9.559960317019269738e+00,-4.645639916190980934e+00,-5.532731587443170156e+02
4.027500000000001990e+01,9.554202209077400809e+00,-4.647531193224420321e+00,-5.532774986280160192e+02
4.117000000000002302e+01,9.549134358292599600e+00,-4.649145036763820293e+00,-5.532818140120119779e+02
4.206500000000002615e+01,9.544927919037769826e+00,-4.650491259012749623e+00,-5.532860856325310124e+02
4.296000000000002927e+01,9.541754045685769015e+00,-4.651579672174820601e+00,-5.532902942258010626e+02
4.385500000000003240e+01,9.539783892609490223e+00,-4.652420088453619762e+00,-5.532944205280480219e+02
4.475000000000003553e+01,9.539188614181789205e+00,-4.653022320052759397e+00,-5.532984452754989206e+02
4.564500000000003865e+01,9.540674928969039570e+00,-4.652376205765700767e+00,-5.533007815127130016e+02
4.654000000000004178e+01,9.544518646934189832e+00,-4.649775166430690554e+00,-5.533001764864790175e+02
4.743500000000004491e+01,9.550244559545038925e+00,-4.645684387318490316e+00,-5.532971122363740051e+02
4.833000000000004803e+01,9.557377458269359138e+00,-4.640569053699850066e+00,-5.532920708019730682e+02
4.922500000000005116e+01,9.565442134574960065e+00,-4.634894350845540245e+00,-5.532855342228519930e+02
5.012000000000005429e+01,9.573963379929608664e+00,-4.629125464026309977e+00,-5.532779845385859971e+02
5.101500000000005741e+01,9.582465985801109198e+00,-4.623727578512929703e+00,-5.532699037887509803e+02
5.191000000000006054e+01,9.590474743657239287e+00,-4.619165879576150324e+00,-5.532617740129229560e+02
5.280500000000006366e+01,9.597514444965788982e+00,-4.615905552486729846e+00,-5.532540772506770281e+02
5.370000000000006679e+01,9.603109881194550113e+00,-4.614411782515429827e+00,-5.532472955415879596e+02
5.459500000000006992e+01,9.607857407502800484e+00,-4.614605580514119509e+00,-5.532408520462020078e+02
5.549000000000007304e+01,9.612602658220028573e+00,-4.615916365720289960e+00,-5.532339466395519594e+02
5.638500000000007617e+01,9.617244343569339549e+00,-4.618071935983070198e+00,-5.532267264329499312e+02
5.728000000000007930e+01,9.621681173773820817e+00,-4.620800089151610557e+00,-5.532193385377040613e+02
5.817500000000008242e+01,9.625811859056570441e+00,-4.623828623075049826e+00,-5.532119300651260119e+02
5.907000000000008555e+01,9.629535109640688262e+00,-4.626885335602559657e+00,-5.532046481265249440e+02
5.996500000000008868e+01,9.632749635749279449e+00,-4.629698024583260185e+00,-5.531976398332119516e+02
6.086000000000009180e+01,9.635354147605440289e+00,-4.631994487866299970e+00,-5.531910522964969914e+02
6.175500000000009493e+01,9.637247355432259965e+00,-4.633502523300840004e+00,-5.531850326276900205e+02
6.265000000000009805e+01,9.638327969452848976e+00,-4.633949928736019963e+00,-5.531797279381020189e+02
6.354500000000010118e+01,9.637813117580410704e+00,-4.633287143962200538e+00,-5.531752798953000365e+02
6.444000000000009720e+01,9.635277444020760029e+00,-4.631780292827969880e+00,-5.531716849473040156e+02
6.533500000000009322e+01,9.631155933435838534e+00,-4.629630699269769778e+00,-5.531688723760989888e+02
6.623000000000008924e+01,9.625883570487630436e+00,-4.627039687224070441e+00,-5.531667714636710116e+02
6.712500000000008527e+01,9.619895339838070214e+00,-4.624208580627320764e+00,-5.531653114920030703e+02
6.802000000000008129e+01,9.613626226149140308e+00,-4.621338703415969640e+00,-5.531644217430820163e+02
6.891500000000007731e+01,9.607511214082789408e+00,-4.618631379526489944e+00,-5.531640314988919727e+02
6.981000000000007333e+01,9.601985288300989296e+00,-4.616287932895330570e+00,-5.531640700414189951e+02
7.070500000000006935e+01,9.597483433465688663e+00,-4.614509687458940412e+00,-5.531644666526480023e+02
7.160000000000006537e+01,9.594440634238859289e+00,-4.613497967153789681e+00,-5.531651506145630037e+02
7.249500000000006139e+01,9.592355168803528898e+00,-4.614067038825610645e+00,-5.531660204169479584e+02
7.339000000000005741e+01,9.590522509056320644e+00,-4.616555946884320250e+00,-5.531670270247019516e+02
7.428500000000005343e+01,9.589073430229520412e+00,-4.620453181612599103e+00,-5.531681784324839555e+02
7.518000000000004945e+01,9.588138707555449614e+00,-4.625247233293129590e+00,-5.531694826349569212e+02
7.607500000000004547e+01,9.587849116266410121e+00,-4.630426592208599423e+00,-5.531709476267800483e+02
7.697000000000004150e+01,9.588335431594721570e+00,-4.635479748641699871e+00,-5.531725814026140142e+02
7.786500000000003752e+01,9.589728428772678726e+00,-4.639895192875099994e+00,-5.531743919571190418e+02
7.876000000000003354e+01,9.592158883032590566e+00,-4.643161415191490171e+00,-5.531763872849569452e+02
7.965500000000002956e+01,9.595757569606780280e+00,-4.644766905873559892e+00,-5.531785753807869241e+02
8.055000000000002558e+01,9.600655263727539079e+00,-4.644200155203979996e+00,-5.531809642392699971e+02
8.144500000000002160e+01,9.606742986034630505e+00,-4.641887421280539883e+00,-5.531835471981889896e+02
8.234000000000001762e+01,9.613824573679570662e+00,-4.638595968679190662e+00,-5.531863122655539655e+02
8.323500000000001364e+01,9.621900026662359551e+00,-4.634325797399929669e+00,-5.531892594413629922e+02
8.413000000000000966e+01,9.630969344983020264e+00,-4.629076907442769340e+00,-5.531923887256180024e+02
8.502500000000000568e+01,9.641032528641529709e+00,-4.622849298807709673e+00,-5.531957001183179727e+02
8.592000000000000171e+01,9.652089577637900319e+00,-4.615642971494749780e+00,-5.531991936194630171e+02
8.681499999999999773e+01,9.664140491972130320e+00,-4.607457925503879892e+00,-5.532028692290540448e+02
8.770999999999999375e+01,9.677185271644210829e+00,-4.598294160835110667e+00,-5.532067269470890096e+02
8.860499999999998977e+01,9.691223916654150727e+00,-4.588151677488440328e+00,-5.532107667735700716e+02
