# Time,X,Y,Z
0.000000000000000000e+00,4.242819213867189632e+01,-3.642532730102539773e+01,-5.867690429687500000e+02
7.970000000000000417e-01,4.244523147918700090e+01,-3.641601231536870387e+01,-5.867349908789060464e+02
1.594000000000000083e+00,4.246079625518800071e+01,-3.640934012680050103e+01,-5.867080742089840442e+02
2.391000000000000014e+00,4.247488646667479628e+01,-3.640531073532100237e+01,-5.866882929589839932e+02
3.188000000000000167e+00,4.248750211364750129e+01,-3.640392414093020790e+01,-5.866756471289060073e+02
3.985000000000000320e+00,4.249864319610600205e+01,-3.640518034362789734e+01,-5.866701367187499727e+02
4.782000000000000028e+00,4.250800372404199834e+01,-3.641147417246430251e+01,-5.866756097528329974e+02
5.578999999999999737e+00,4.251558369745550436e+01,-3.642280562743940209e+01,-5.866920662311540582e+02
6.375999999999999446e+00,4.252184210135909836e+01,-3.643558246497810416e+01,-5.867137341172390279e+02
7.172999999999999154e+00,4.252723792076510279e+01,-3.644621244150529549e+01,-5.867348413746119604e+02
7.969999999999998863e+00,4.253223014068600349e+01,-3.645110331344600496e+01,-5.867496159667970232e+02
8.766999999999999460e+00,4.253568771749009869e+01,-3.645113037532920686e+01,-5.867587851889500143e+02
9.564000000000000057e+00,4.253655390123620350e+01,-3.645009414043270368e+01,-5.867666090597730317e+02
1.036100000000000065e+01,4.253539911747250102e+01,-3.644879019330489456e+01,-5.867726146281140700e+02
1.115800000000000125e+01,4.253279379174750119e+01,-3.644801411849429940e+01,-5.867763289428189637e+02
1.195500000000000185e+01,4.252930834960940132e+01,-3.644856150054929600e+01,-5.867772790527340021e+02
1.275200000000000244e+01,4.251582963130070425e+01,-3.645012003533850020e+01,-5.867674100766670335e+02
1.354900000000000304e+01,4.248864295098849908e+01,-3.645178739316300209e+01,-5.867447171398169985e+02
1.434600000000000364e+01,4.245641644510759960e+01,-3.645347412022010047e+01,-5.867178023006189278e+02
1.514300000000000423e+01,4.242781825009329566e+01,-3.645509076270710125e+01,-5.866952676175100123e+02
1.594000000000000483e+01,4.241151650238040105e+01,-3.645654786682129611e+01,-5.866857151489259650e+02
1.673700000000000543e+01,4.241864273969409993e+01,-3.645779221144350402e+01,-5.866913891413699957e+02
1.753400000000000603e+01,4.244608760457679608e+01,-3.645886310072420144e+01,-5.867053074193820521e+02
1.833100000000000662e+01,4.248115789068899772e+01,-3.645980986876489993e+01,-5.867222324084459615e+02
1.912800000000000722e+01,4.251116039169160388e+01,-3.646068184966729575e+01,-5.867369265340499851e+02
1.992500000000000782e+01,4.252340190124510144e+01,-3.646152837753299991e+01,-5.867441522216799967e+02
2.072200000000000841e+01,4.251192469862549927e+01,-3.646156851941929489e+01,-5.867424093070749223e+02
2.151900000000000901e+01,4.248613125721529826e+01,-3.646023518930029894e+01,-5.867360388942270220e+02
2.231600000000000961e+01,4.245636866183539837e+01,-3.645789849165320362e+01,-5.867285653109960322e+02
2.311300000000001020e+01,4.243298399730660009e+01,-3.645492853095479546e+01,-5.867235128852410071e+02
2.391000000000001080e+01,4.242632434844970390e+01,-3.645169541168210259e+01,-5.867244059448239568e+02
2.470700000000001140e+01,4.243873926159800192e+01,-3.644165871276120328e+01,-5.867333236203170372e+02
2.550400000000001199e+01,4.246083274329640034e+01,-3.642275957479149895e+01,-5.867477573697419757e+02
2.630100000000001259e+01,4.248533356868299649e+01,-3.640209044475999889e+01,-5.867643500121320130e+02
2.709800000000001319e+01,4.250497051289620742e+01,-3.638674376965379764e+01,-5.867797443665249375e+02
2.789500000000001378e+01,4.251247235107420153e+01,-3.638381199645999686e+01,-5.867905832519529667e+02
2.869200000000001438e+01,4.251012639356110157e+01,-3.639086817556910347e+01,-5.867933620795839715e+02
2.948900000000001498e+01,4.250595856945110285e+01,-3.640030161100150252e+01,-5.867897855273649839e+02
3.028600000000001558e+01,4.250130558200780229e+01,-3.641142913018860128e+01,-5.867843103145049781e+02
3.108300000000001617e+01,4.249750413449490338e+01,-3.642356756056199885e+01,-5.867813931602109960e+02
3.188000000000001677e+01,4.249589093017579700e+01,-3.643603372955320197e+01,-5.867854907836909888e+02
3.267700000000001381e+01,4.249689179054160348e+01,-3.644924054739820463e+01,-5.868014625641860675e+02
3.347400000000001086e+01,4.249925449077009887e+01,-3.646344082738949766e+01,-5.868273130037040346e+02
3.427100000000000790e+01,4.250179866465479961e+01,-3.647771125154370253e+01,-5.868572165056120866e+02
3.506800000000000495e+01,4.250334394598920085e+01,-3.649112850187720625e+01,-5.868853474732750328e+02
3.586500000000000199e+01,4.250270996856689720e+01,-3.650276926040650238e+01,-5.869058803100589330e+02
3.666199999999999903e+01,4.249871227231390236e+01,-3.651061275938840112e+01,-5.869182525256420604e+02
3.745899999999999608e+01,4.249170876741520431e+01,-3.651411728277189894e+01,-5.869258357811789892e+02
3.825599999999999312e+01,4.248283264305270279e+01,-3.651457809011179734e+01,-5.869287057072440348e+02
3.905299999999999017e+01,4.247321708840820520e+01,-3.651329044096259935e+01,-5.869269379344129902e+02
3.984999999999998721e+01,4.246399529266360418e+01,-3.651154959487909935e+01,-5.869206080932619898e+02
4.064699999999998425e+01,4.245172474275990027e+01,-3.650883485706910392e+01,-5.869005722066500539e+02
4.144399999999998130e+01,4.243449886241450031e+01,-3.650386145434350027e+01,-5.868649891397730016e+02
4.224099999999997834e+01,4.241575474597360085e+01,-3.649677852866189909e+01,-5.868248887867099484e+02
4.303799999999997539e+01,4.239892948778339843e+01,-3.648773522198400343e+01,-5.867913010415401232e+02
4.383499999999997243e+01,4.238746018218989775e+01,-3.647688067626949504e+01,-5.867752557983400266e+02
4.463199999999996948e+01,4.240802045412090138e+01,-3.645638688284410023e+01,-5.867775852260990632e+02
4.542899999999996652e+01,4.246866863167989692e+01,-3.642426349535600139e+01,-5.867882549917919732e+02
4.622599999999996356e+01,4.254491886397789813e+01,-3.638941614924929269e+01,-5.868019952364759320e+02
4.702299999999996061e+01,4.261228530012549953e+01,-3.636075047996770593e+01,-5.868135361012090243e+02
