# Time,X,Y,Z
0.000000000000000000e+00,3.817623901367189632e+01,-3.744567108154300428e+01,-5.860766601562500000e+02
7.970000000000000417e-01,3.816588334991460130e+01,-3.744074277206420476e+01,-5.860459927172850030e+02
1.594000000000000083e+00,3.815631157348629188e+01,-3.743856374114989904e+01,-5.860217348828119839e+02
2.391000000000000014e+00,3.814752368438720254e+01,-3.743913398880010135e+01,-5.860038866528320796e+02
3.188000000000000167e+00,3.813951968261719827e+01,-3.744245351501459851e+01,-5.859924480273439258e+02
3.985000000000000320e+00,3.813229956817630040e+01,-3.744852231979370316e+01,-5.859874190063480910e+02
4.782000000000000028e+00,3.812643169680999478e+01,-3.746084834594849866e+01,-5.859905527376080272e+02
5.578999999999999737e+00,3.812191606851840220e+01,-3.747943159347899922e+01,-5.860018492211229386e+02
6.375999999999999446e+00,3.811790014968310203e+01,-3.749901014816829559e+01,-5.860186787352499778e+02
7.172999999999999154e+00,3.811353140668579442e+01,-3.751432209579960642e+01,-5.860384115583400444e+02
7.969999999999998863e+00,3.810795730590820085e+01,-3.752010552215579509e+01,-5.860584179687499500e+02
8.766999999999999460e+00,3.810020120310960579e+01,-3.751547145269750416e+01,-5.860784756247700216e+02
9.564000000000000057e+00,3.809047308375599528e+01,-3.750523444568720066e+01,-5.860996169717960811e+02
1.036100000000000065e+01,3.807970035878870618e+01,-3.749268788611050240e+01,-5.861210944688390327e+02
1.115800000000000125e+01,3.806881043914910379e+01,-3.748112515895299879e+01,-5.861421605749109176e+02
1.195500000000000185e+01,3.805873073577880206e+01,-3.747383964920040000e+01,-5.861620677490229809e+02
1.275200000000000244e+01,3.805129044700410645e+01,-3.746950776455850018e+01,-5.861803576198179826e+02
1.354900000000000304e+01,3.804734525651920052e+01,-3.746540824236479494e+01,-5.861963379962069212e+02
1.434600000000000364e+01,3.804636230331710323e+01,-3.746273796205250051e+01,-5.862089106076099370e+02
1.514300000000000423e+01,3.804780872639100409e+01,-3.746269380305510310e+01,-5.862169771834429639e+02
1.594000000000000483e+01,3.805115166473389365e+01,-3.746647264480589712e+01,-5.862194394531250055e+02
1.673700000000000543e+01,3.809543219760279698e+01,-3.747470789346579778e+01,-5.862102365093679737e+02
1.753400000000000603e+01,3.819503644888879990e+01,-3.748590968030560333e+01,-5.861889588839100043e+02
1.833100000000000662e+01,3.831244912453629325e+01,-3.749808997242359965e+01,-5.861629854647050024e+02
1.912800000000000722e+01,3.841015493048950447e+01,-3.750926073691810103e+01,-5.861396951397080102e+02
1.992500000000000782e+01,3.845063857269290253e+01,-3.751743394088749994e+01,-5.861264667968749791e+02
2.072200000000000841e+01,3.843460833098310303e+01,-3.752343447975929536e+01,-5.861212503035229702e+02
2.151900000000000901e+01,3.839685973977670130e+01,-3.752941576931399936e+01,-5.861167023200679296e+02
2.231600000000000961e+01,3.835100838688720160e+01,-3.753538255717879935e+01,-5.861122619241079974e+02
2.311300000000001020e+01,3.831066986012849895e+01,-3.754133959098069795e+01,-5.861073681932450654e+02
2.391000000000001080e+01,3.828945974731450264e+01,-3.754729161834720230e+01,-5.861014602050779558e+02
2.470700000000001140e+01,3.828330360230929585e+01,-3.755322566838729870e+01,-5.860948036917769741e+02
2.550400000000001199e+01,3.827946298339769982e+01,-3.755912430613059882e+01,-5.860880684575199666e+02
2.630100000000001259e+01,3.827855748502319955e+01,-3.756498558308410196e+01,-5.860812996879210459e+02
2.709800000000001319e+01,3.828120670162979877e+01,-3.757080755075499923e+01,-5.860745425685950067e+02
2.789500000000001378e+01,3.828803022766109621e+01,-3.757658826065060254e+01,-5.860678422851560754e+02
2.869200000000001438e+01,3.830947943120420263e+01,-3.757360811928379718e+01,-5.860612688456320711e+02
2.948900000000001498e+01,3.834746804299520306e+01,-3.755811598803710183e+01,-5.860549717495839559e+02
3.028600000000001558e+01,3.838980920145230158e+01,-3.753756260072210438e+01,-5.860491154199289667e+02
3.108300000000001617e+01,3.842431604499329723e+01,-3.751939869115039983e+01,-5.860438642795839996e+02
3.188000000000001677e+01,3.843880171203610274e+01,-3.751107499313350502e+01,-5.860393827514650411e+02
3.267700000000001381e+01,3.842081566861320141e+01,-3.751502921352599884e+01,-5.860457898113049851e+02
3.347400000000001086e+01,3.837608315097610046e+01,-3.752565842440320409e+01,-5.860672927853530609e+02
3.427100000000000790e+01,3.831968095287150078e+01,-3.753835240740839652e+01,-5.860951886223040219e+02
3.506800000000000495e+01,3.826668586804610328e+01,-3.754850094418480211e+01,-5.861207742708510295e+02
3.586500000000000199e+01,3.823217469024660176e+01,-3.755149381637570372e+01,-5.861353466796870180e+02
3.666199999999999903e+01,3.822279259651700301e+01,-3.754706934027379361e+01,-5.861406434175549975e+02
3.745899999999999608e+01,3.822859942403310640e+01,-3.753958034782309738e+01,-5.861447721699629483e+02
3.825599999999999312e+01,3.823979395673909920e+01,-3.753133839414339690e+01,-5.861485850607630255e+02
3.905299999999999017e+01,3.824657497857950261e+01,-3.752465503435499983e+01,-5.861529342138020411e+02
3.984999999999998721e+01,3.823914127349850389e+01,-3.752184182357790121e+01,-5.861586717529299904e+02
4.064699999999998425e+01,3.819169411036820350e+01,-3.752296782439530176e+01,-5.861664702539640075e+02
4.144399999999998130e+01,3.810377580827289989e+01,-3.752574425025340332e+01,-5.861755142653860275e+02
4.224099999999997834e+01,3.800359672647569909e+01,-3.752894588256610575e+01,-5.861844238700400638e+02
4.303799999999997539e+01,3.791936722423960049e+01,-3.753134750274760023e+01,-5.861918191507729716e+02
4.383499999999997243e+01,3.787929766082760352e+01,-3.753172389221190031e+01,-5.861963201904300149e+02
4.463199999999996948e+01,3.790050889366039399e+01,-3.753018730564590300e+01,-5.861986317426900541e+02
4.542899999999996652e+01,3.796293989230009913e+01,-3.752775981184050380e+01,-5.862004948796869712e+02
4.622599999999996356e+01,3.803902818422179877e+01,-3.752458091336570334e+01,-5.862020841619389557e+02
4.702299999999996061e+01,3.810121129690089958e+01,-3.752079011279190013e+01,-5.862035741499689721e+02
4.781999999999995765e+01,3.812192675781250273e+01,-3.751652691268920137e+01,-5.862051394042970287e+02
4.861699999999995470e+01,3.810788480891019958e+01,-3.751020317206660337e+01,-5.862067794370200318e+02
4.941399999999995174e+01,3.808733227768149732e+01,-3.750124713395899789e+01,-5.862083226244189973e+02
