# Time,X,Y,Z
0.000000000000000000e+00,4.247445678710939632e+01,-3.454494476318360086e+01,-5.835380859375000000e+02
7.970000000000000417e-01,4.246854650054929436e+01,-3.456196290527339698e+01,-5.835594524829099328e+02
1.594000000000000083e+00,4.246216789764400090e+01,-3.457918684906010043e+01,-5.835787083325200229e+02
2.391000000000000014e+00,4.245532097839360119e+01,-3.459661659454349802e+01,-5.835958534863279965e+02
3.188000000000000167e+00,4.244800574279789629e+01,-3.461425214172359688e+01,-5.836108879443360138e+02
3.985000000000000320e+00,4.244022219085690040e+01,-3.463209349060060305e+01,-5.836238117065429378e+02
4.782000000000000028e+00,4.243090347589110678e+01,-3.465038074545489621e+01,-5.836338374503629893e+02
5.578999999999999737e+00,4.242004959790029517e+01,-3.466911390628639822e+01,-5.836409651757979873e+02
6.375999999999999446e+00,4.240926082690410226e+01,-3.468793281667449691e+01,-5.836463758667240427e+02
7.172999999999999154e+00,4.240013743292220028e+01,-3.470647732019830300e+01,-5.836512505070199950e+02
7.969999999999998863e+00,4.239427968597410512e+01,-3.472438726043700541e+01,-5.836567700805660479e+02
8.766999999999999460e+00,4.239257617986920224e+01,-3.473041148814169787e+01,-5.836628149636250100e+02
9.564000000000000057e+00,4.239385575243689885e+01,-3.472002567362270042e+01,-5.836685163752910057e+02
1.036100000000000065e+01,4.239662903972700292e+01,-3.470295988979780333e+01,-5.836739315636889387e+02
1.115800000000000125e+01,4.239940667778920158e+01,-3.468894420958499580e+01,-5.836791177769450769e+02
1.195500000000000185e+01,4.240069930267329568e+01,-3.468770870590209654e+01,-5.836841322631839830e+02
1.275200000000000244e+01,4.240018184146839531e+01,-3.470188962336759886e+01,-5.836784331094549998e+02
1.354900000000000304e+01,4.239891542673739622e+01,-3.472388409792100106e+01,-5.836576663665059641e+02
1.434600000000000364e+01,4.239749000274060364e+01,-3.474806353946189574e+01,-5.836311712280090660e+02
1.514300000000000423e+01,4.239649551373860703e+01,-3.476879935788979736e+01,-5.836082868876379735e+02
1.594000000000000483e+01,4.239652190399170451e+01,-3.478046296310419905e+01,-5.835983525390619207e+02
1.673700000000000543e+01,4.240006088510029514e+01,-3.478506924373189690e+01,-5.836127934314440608e+02
1.753400000000000603e+01,4.240760532109529635e+01,-3.478836138497089792e+01,-5.836480888796260160e+02
1.833100000000000662e+01,4.241674688488320299e+01,-3.479030324157849918e+01,-5.836911591758059785e+02
1.912800000000000722e+01,4.242507724937039626e+01,-3.479085866831179885e+01,-5.837289246121839597e+02
1.992500000000000782e+01,4.243018808746339943e+01,-3.478999151992800165e+01,-5.837483054809570149e+02
2.072200000000000841e+01,4.243178194269459880e+01,-3.478848283539399944e+01,-5.837441671728520305e+02
2.151900000000000901e+01,4.243145740456849779e+01,-3.478645280228430181e+01,-5.837267266358460347e+02
2.231600000000000961e+01,4.242965021494990197e+01,-3.478287399826719906e+01,-5.837059314980099316e+02
2.311300000000001020e+01,4.242679611570350318e+01,-3.477671900101089619e+01,-5.836917293874130337e+02
2.391000000000001080e+01,4.242333084869390092e+01,-3.476696038818360535e+01,-5.836940679321289736e+02
2.470700000000001140e+01,4.241544452482639826e+01,-3.475184179677309970e+01,-5.837122491055380351e+02
2.550400000000001199e+01,4.240222150949610125e+01,-3.473209529556699948e+01,-5.837362402210779919e+02
2.630100000000001259e+01,4.238843892630210064e+01,-3.471042610993300315e+01,-5.837619869169059257e+02
2.709800000000001319e+01,4.237887389884379985e+01,-3.468953946523910048e+01,-5.837854348311780086e+02
2.789500000000001378e+01,4.237830355072020438e+01,-3.467214058685299705e+01,-5.838025296020509813e+02
2.869200000000001438e+01,4.238589558777280075e+01,-3.465860950451389755e+01,-5.838150101901660491e+02
2.948900000000001498e+01,4.239652392167020167e+01,-3.464671878653910397e+01,-5.838266687013259570e+02
3.028600000000001558e+01,4.240852498475249632e+01,-3.463526246616380178e+01,-5.838365304914260605e+02
3.108300000000001617e+01,4.242023520935979519e+01,-3.462303457662360273e+01,-5.838436209163620561e+02
