# Time,X,Y,Z
0.000000000000000000e+00,4.346924591064450283e+01,-3.192139816284180043e+01,-5.856151123046880684e+02
7.970000000000000417e-01,4.345686987609860097e+01,-3.193816374649050260e+01,-5.856162569116210079e+02
1.594000000000000083e+00,4.344607120666500322e+01,-3.195178089462280369e+01,-5.856160254125979918e+02
2.391000000000000014e+00,4.343684990234379484e+01,-3.196224960723880315e+01,-5.856144178076170874e+02
3.188000000000000167e+00,4.342920596313479109e+01,-3.196956988433839797e+01,-5.856114340966800000e+02
3.985000000000000320e+00,4.342313938903810566e+01,-3.197374172592160235e+01,-5.856070742797850244e+02
4.782000000000000028e+00,4.341952622256139449e+01,-3.197568380981340042e+01,-5.856005608362489738e+02
5.578999999999999737e+00,4.341836646370479258e+01,-3.197539613601369979e+01,-5.855918937660729853e+02
6.375999999999999446e+00,4.341834604870670233e+01,-3.197150068778530141e+01,-5.855822393502810428e+02
7.172999999999999154e+00,4.341815091380529168e+01,-3.196261944839060476e+01,-5.855727638698999726e+02
7.969999999999998863e+00,4.341646699523929698e+01,-3.194737440109249960e+01,-5.855646336059570558e+02
8.766999999999999460e+00,4.341051548516050218e+01,-3.191488579501760015e+01,-5.855592686099680577e+02
9.564000000000000057e+00,4.340055409667719744e+01,-3.186226955110650039e+01,-5.855564173202809570e+02
1.036100000000000065e+01,4.338982354746190140e+01,-3.180014116034260141e+01,-5.855547385981690240e+02
1.115800000000000125e+01,4.338156455518679877e+01,-3.173911611370969865e+01,-5.855528913049040511e+02
1.195500000000000185e+01,4.337901783752439400e+01,-3.168980990219120031e+01,-5.855495343017579444e+02
1.275200000000000244e+01,4.338517482870240372e+01,-3.165538428139150184e+01,-5.855349965822910008e+02
1.354900000000000304e+01,4.339908412080710320e+01,-3.163166644540169870e+01,-5.855068618798210309e+02
1.434600000000000364e+01,4.341807216829950278e+01,-3.161827004293489907e+01,-5.854746711652579734e+02
1.514300000000000423e+01,4.343946542564020064e+01,-3.161480872270420051e+01,-5.854479654095130172e+02
