# Time,X,Y,Z
0.000000000000000000e+00,3.944277191162110086e+01,-3.978566360473629260e+01,-5.893076171875000000e+02
7.970000000000000417e-01,3.945692159484860184e+01,-3.976192342605590113e+01,-5.892757319995120042e+02
1.594000000000000083e+00,3.946867946411129680e+01,-3.974292880172729525e+01,-5.892496212841799661e+02
2.391000000000000014e+00,3.947804551940920703e+01,-3.972867973175049627e+01,-5.892292850415039993e+02
3.188000000000000167e+00,3.948501976074220465e+01,-3.971917621612549709e+01,-5.892147232714839902e+02
3.985000000000000320e+00,3.948960218811039624e+01,-3.971441825485229771e+01,-5.892059359741209619e+02
4.782000000000000028e+00,3.949152210891370629e+01,-3.971810190726320400e+01,-5.892045167416629283e+02
5.578999999999999737e+00,3.949077952315229822e+01,-3.973022717335829412e+01,-5.892104655741089800e+02
6.375999999999999446e+00,3.948778046972599753e+01,-3.974524996413899913e+01,-5.892213920830870393e+02
7.172999999999999154e+00,3.948293098753470076e+01,-3.975762619060689929e+01,-5.892349058802250283e+02
7.969999999999998863e+00,3.947663711547850340e+01,-3.976181176376339721e+01,-5.892486165771480273e+02
8.766999999999999460e+00,3.946858397742439450e+01,-3.975533509088689499e+01,-5.892654401311200445e+02
9.564000000000000057e+00,3.945858584452400208e+01,-3.974271270175360371e+01,-5.892873219592460146e+02
1.036100000000000065e+01,3.944724247660399641e+01,-3.972888269111169990e+01,-5.893104158629259928e+02
1.115800000000000125e+01,3.943515363349120406e+01,-3.971878315370960166e+01,-5.893308756435579880e+02
1.195500000000000185e+01,3.942291907501220294e+01,-3.971735218429569869e+01,-5.893448551025389861e+02
1.275200000000000244e+01,3.940585293799520628e+01,-3.972231630633039856e+01,-5.893395010070680655e+02
1.354900000000000304e+01,3.938194610077010083e+01,-3.972801994163290118e+01,-5.893132498824099912e+02
1.434600000000000364e+01,3.935581343541670662e+01,-3.973432803248910261e+01,-5.892791901670580046e+02
1.514300000000000423e+01,3.933206981401429658e+01,-3.974110552118479944e+01,-5.892504102995100084e+02
1.594000000000000483e+01,3.931533010864260547e+01,-3.974821735000610090e+01,-5.892399987182619725e+02
1.673700000000000543e+01,3.932533002585810067e+01,-3.975627730642749924e+01,-5.892486096264700564e+02
1.753400000000000603e+01,3.936631283407849935e+01,-3.976539487966910258e+01,-5.892645329971130650e+02
1.833100000000000662e+01,3.941965474817479276e+01,-3.977467856463529472e+01,-5.892823109234179810e+02
1.912800000000000722e+01,3.946673198301790109e+01,-3.978323685623050210e+01,-5.892964854986109913e+02
1.992500000000000782e+01,3.948892075347900033e+01,-3.979017824935910141e+01,-5.893015988159179415e+02
2.072200000000000841e+01,3.948151632043200010e+01,-3.978970668847289716e+01,-5.892993944787659757e+02
2.151900000000000901e+01,3.945921984906480162e+01,-3.978014989067249729e+01,-5.892958690550980236e+02
2.231600000000000961e+01,3.943251641071879732e+01,-3.976680200983560098e+01,-5.892919440849190096e+02
2.311300000000001020e+01,3.941189107673569936e+01,-3.975495719983979370e+01,-5.892885411082319251e+02
2.391000000000001080e+01,3.940782891845699965e+01,-3.974990961456299488e+01,-5.892865816650389661e+02
2.470700000000001140e+01,3.941851448820300163e+01,-3.975255518591429649e+01,-5.892868941695909371e+02
