# Time,X,Y,Z
0.000000000000000000e+00,4.345349121093750000e+01,-3.373074340820310368e+01,-5.846919555664060226e+02
7.970000000000000417e-01,4.344170564819339830e+01,-3.376407289504999909e+01,-5.847140356420900389e+02
1.594000000000000083e+00,4.343038423370360590e+01,-3.379517073211670208e+01,-5.847337467065430019e+02
2.391000000000000014e+00,4.341952696746830043e+01,-3.382403691940309898e+01,-5.847510887597660485e+02
3.188000000000000167e+00,4.340913384948729714e+01,-3.385067145690919688e+01,-5.847660618017579282e+02
3.985000000000000320e+00,4.339920487976070262e+01,-3.387507434463500289e+01,-5.847786658325200051e+02
4.782000000000000028e+00,4.338990625582999883e+01,-3.389777571277399915e+01,-5.847883666987809193e+02
5.578999999999999737e+00,4.338123797769520706e+01,-3.391877556132629934e+01,-5.847951644005429443e+02
6.375999999999999446e+00,4.337295074904400138e+01,-3.393727869500150263e+01,-5.847998601677099941e+02
7.172999999999999154e+00,4.336479527356429742e+01,-3.395248991850949949e+01,-5.848032552301840497e+02
7.969999999999998863e+00,4.335652225494379763e+01,-3.396361403656010225e+01,-5.848061508178710710e+02
8.766999999999999460e+00,4.334829005479869579e+01,-3.395752187670319699e+01,-5.848068338048580017e+02
9.564000000000000057e+00,4.334041092330080147e+01,-3.393103703243350111e+01,-5.848037530165180442e+02
1.036100000000000065e+01,4.333286639697200116e+01,-3.389829345737749833e+01,-5.847979526096850122e+02
1.115800000000000125e+01,4.332563801233389711e+01,-3.387342510516180027e+01,-5.847904767411910143e+02
1.195500000000000185e+01,4.331870730590820529e+01,-3.387056592941279831e+01,-5.847823695678710010e+02
1.275200000000000244e+01,4.331645354233040024e+01,-3.388473311811139865e+01,-5.847578619547589369e+02
1.354900000000000304e+01,4.332182978740669910e+01,-3.390080011411439642e+01,-5.847105542960380262e+02
1.434600000000000364e+01,4.333267827941460837e+01,-3.391768525336269846e+01,-5.846555450422609965e+02
1.514300000000000423e+01,4.334684125663189747e+01,-3.393430687179729688e+01,-5.846079326439829629e+02
1.594000000000000483e+01,4.336216095733639975e+01,-3.394958330535889957e+01,-5.845828155517580171e+02
