# Time,X,Y,Z
0.000000000000000000e+00,4.233772277832029829e+01,-3.644475555419920454e+01,-5.867642211914060226e+02
7.970000000000000417e-01,4.235495056610110254e+01,-3.643569942855840083e+01,-5.867304466210939609e+02
1.594000000000000083e+00,4.237056219940189550e+01,-3.642928828125000251e+01,-5.867038432348630295e+02
2.391000000000000014e+00,4.238455767822270559e+01,-3.642552211227420145e+01,-5.866844110327150474e+02
3.188000000000000167e+00,4.239693700256349729e+01,-3.642440092163089815e+01,-5.866721500146479684e+02
3.985000000000000320e+00,4.240770017242429901e+01,-3.642592470932009974e+01,-5.866670601806639525e+02
4.782000000000000028e+00,4.241646929969940061e+01,-3.643252712599620224e+01,-5.866731434208500104e+02
5.578999999999999737e+00,4.242324438438890155e+01,-3.644420817165920568e+01,-5.866903997352079614e+02
6.375999999999999446e+00,4.242859225865120720e+01,-3.645731737032760122e+01,-5.867128262886029688e+02
7.172999999999999154e+00,4.243307975464500004e+01,-3.646820424601960298e+01,-5.867344202459020153e+02
7.969999999999998863e+00,4.243727370452879910e+01,-3.647321832275389397e+01,-5.867491787719729928e+02
8.766999999999999460e+00,4.244020665390229397e+01,-3.647309926509310429e+01,-5.867579622233760119e+02
9.564000000000000057e+00,4.244085554120939463e+01,-3.647165982957550057e+01,-5.867652969932539690e+02
1.036100000000000065e+01,4.243970378787520303e+01,-3.646985917818319933e+01,-5.867706793013469451e+02
1.115800000000000125e+01,4.243723481532470032e+01,-3.646865647289800449e+01,-5.867736053673939978e+02
1.195500000000000185e+01,4.243393204498290316e+01,-3.646901087570189759e+01,-5.867735714111329344e+02
1.275200000000000244e+01,4.242021895900939654e+01,-3.647072549564470023e+01,-5.867633579071090253e+02
1.354900000000000304e+01,4.239220731204350301e+01,-3.647276691894270328e+01,-5.867414085397380177e+02
1.434600000000000364e+01,4.235891293423020443e+01,-3.647483952332770230e+01,-5.867157143435690614e+02
1.514300000000000423e+01,4.232935165571419844e+01,-3.647664768653140044e+01,-5.866942663531490325e+02
1.594000000000000483e+01,4.231253930664060192e+01,-3.647789578628540141e+01,-5.866850556030269672e+02
1.673700000000000543e+01,4.231981330065880087e+01,-3.647859444569859733e+01,-5.866899934640139236e+02
1.753400000000000603e+01,4.234786355872920183e+01,-3.647901251957190283e+01,-5.867024816191509444e+02
1.833100000000000662e+01,4.238373467196339561e+01,-3.647924173317520058e+01,-5.867177465713349420e+02
1.912800000000000722e+01,4.241447123147289489e+01,-3.647937381177850114e+01,-5.867310148234589633e+02
1.992500000000000782e+01,4.242711782836910572e+01,-3.647950048065190032e+01,-5.867375128784179878e+02
2.072200000000000841e+01,4.241553249074179632e+01,-3.647926898939299889e+01,-5.867357368633439592e+02
2.151900000000000901e+01,4.238929832207329440e+01,-3.647836815608749816e+01,-5.867296020510830203e+02
2.231600000000000961e+01,4.235904752656400518e+01,-3.647695205873739610e+01,-5.867224636631079875e+02
2.311300000000001020e+01,4.233541230841479575e+01,-3.647517477534469776e+01,-5.867176769208889482e+02
2.391000000000001080e+01,4.232902487182620632e+01,-3.647319038391110269e+01,-5.867185970458980364e+02
2.470700000000001140e+01,4.234227636418199836e+01,-3.646392219630050135e+01,-5.867272158611669965e+02
2.550400000000001199e+01,4.236546836305269892e+01,-3.644509826629330007e+01,-5.867411615458549932e+02
2.630100000000001259e+01,4.239109871791829676e+01,-3.642407978476660446e+01,-5.867572438556229599e+02
2.709800000000001319e+01,4.241166527825890142e+01,-3.640822794259779727e+01,-5.867722725461329674e+02
2.789500000000001378e+01,4.241966589355470063e+01,-3.640490393066409780e+01,-5.867830573730469723e+02
2.869200000000001438e+01,4.241784877172539581e+01,-3.641166141510220200e+01,-5.867863312130200484e+02
2.948900000000001498e+01,4.241464428072839610e+01,-3.642072234076270121e+01,-5.867837051537700290e+02
3.028600000000001558e+01,4.241107351010050053e+01,-3.643145031659310007e+01,-5.867793062675509645e+02
3.108300000000001617e+01,4.240815754937820259e+01,-3.644320895154070428e+01,-5.867772616266170189e+02
3.188000000000001677e+01,4.240691748809810235e+01,-3.645536185455320322e+01,-5.867816983032230382e+02
3.267700000000001381e+01,4.240765495250069961e+01,-3.646838873522040103e+01,-5.867978700554419902e+02
3.347400000000001086e+01,4.240939927049970493e+01,-3.648250665940069837e+01,-5.868242555486469882e+02
3.427100000000000790e+01,4.241126308414160206e+01,-3.649668527044480015e+01,-5.868548192160350254e+02
3.506800000000000495e+01,4.241235903547299557e+01,-3.650989421170299920e+01,-5.868835254908050274e+02
3.586500000000000199e+01,4.241179976654049710e+01,-3.652110312652590096e+01,-5.869043388061519408e+02
3.666199999999999903e+01,4.240811062640850082e+01,-3.652839922999439892e+01,-5.869167146376220217e+02
3.745899999999999608e+01,4.240122107606349999e+01,-3.653143740221209868e+01,-5.869241767112359867e+02
3.825599999999999312e+01,4.239234992543539704e+01,-3.653153878406339317e+01,-5.869267918359130363e+02
3.905299999999999017e+01,4.238271598445410149e+01,-3.653002451643259718e+01,-5.869246268205680508e+02
3.984999999999998721e+01,4.237353806304929549e+01,-3.652821574020389761e+01,-5.869177484741210264e+02
4.064699999999998425e+01,4.236118972368510072e+01,-3.652564540391190206e+01,-5.868976270419460661e+02
4.144399999999998130e+01,4.234363172473879899e+01,-3.652103574869860125e+01,-5.868627340118830489e+02
4.224099999999997834e+01,4.232446367001079324e+01,-3.651449185435889433e+01,-5.868236380565509762e+02
4.303799999999997539e+01,4.230728516330139399e+01,-3.650611880068779413e+01,-5.867909078485660075e+02
4.383499999999997243e+01,4.229569580841059917e+01,-3.649602166748050536e+01,-5.867751120605470305e+02
4.463199999999996948e+01,4.231661679021709688e+01,-3.647601402373679491e+01,-5.867765613644380664e+02
4.542899999999996652e+01,4.237806056914549657e+01,-3.644389045238060021e+01,-5.867854160888099386e+02
4.622599999999996356e+01,4.245526366231599980e+01,-3.640872755409250061e+01,-5.867970193912159402e+02
4.702299999999996061e+01,4.252346258684860203e+01,-3.637960192955310390e+01,-5.868067144292120929e+02
4.781999999999995765e+01,4.255789385986329876e+01,-3.636559017944339445e+01,-5.868098443603520309e+02
4.861699999999995470e+01,4.255868755375920642e+01,-3.636391215045789949e+01,-5.868051520084909498e+02
4.941399999999995174e+01,4.254769089586000064e+01,-3.636476883846739838e+01,-5.867964877197440501e+02
5.021099999999994878e+01,4.253271613567220300e+01,-3.636670856791679540e+01,-5.867868559350530404e+02
5.100799999999994583e+01,4.252157552270249852e+01,-3.636827966325060402e+01,-5.867792610953579242e+02
5.180499999999994287e+01,4.252208130645750117e+01,-3.636803044891360059e+01,-5.867767076416020018e+02
5.260199999999993992e+01,4.254025047124870440e+01,-3.636545690448960499e+01,-5.867844512216639714e+02
5.339899999999993696e+01,4.256962406358870510e+01,-3.636169994099820002e+01,-5.868014872098609658e+02
