# Time,X,Y,Z
0.000000000000000000e+00,4.187232971191409803e+01,-3.554008483886720171e+01,-5.826149291992189774e+02
7.970000000000000417e-01,4.186612946716309835e+01,-3.554914460937499854e+01,-5.826166662719730311e+02
1.594000000000000083e+00,4.185987916931149755e+01,-3.555818820312499895e+01,-5.826196487182620558e+02
2.391000000000000014e+00,4.185357881835940219e+01,-3.556721562011720295e+01,-5.826238765380860514e+02
3.188000000000000167e+00,4.184722841430659912e+01,-3.557622686035160342e+01,-5.826293497314450178e+02
3.985000000000000320e+00,4.184082795715329439e+01,-3.558522192382810090e+01,-5.826360682983400920e+02
4.782000000000000028e+00,4.183432802222760216e+01,-3.559420253313550120e+01,-5.826445322375520846e+02
5.578999999999999737e+00,4.182772860952960059e+01,-3.560316868827379722e+01,-5.826547415490809954e+02
6.375999999999999446e+00,4.182110385606679870e+01,-3.561211780535990101e+01,-5.826659462347549834e+02
7.172999999999999154e+00,4.181452789884710342e+01,-3.562104730051089518e+01,-5.826773962963990243e+02
7.969999999999998863e+00,4.180807487487789587e+01,-3.562995458984369890e+01,-5.826883417358400266e+02
8.766999999999999460e+00,4.180774158557500186e+01,-3.562774150948190055e+01,-5.826987796135440476e+02
9.564000000000000057e+00,4.181614041781700308e+01,-3.560967080876149993e+01,-5.827092045956610491e+02
1.036100000000000065e+01,4.182826888680639854e+01,-3.558528127361870474e+01,-5.827196130925379975e+02
1.115800000000000125e+01,4.183912450774570146e+01,-3.556411168998979377e+01,-5.827300015145250427e+02
1.195500000000000185e+01,4.184370479583739666e+01,-3.555570084381100315e+01,-5.827403662719730164e+02
1.275200000000000244e+01,4.183758404619329241e+01,-3.556785182095079989e+01,-5.827413366960349776e+02
1.354900000000000304e+01,4.182336260325789823e+01,-3.559530732789820462e+01,-5.827288182603350606e+02
1.434600000000000364e+01,4.180657705623210063e+01,-3.562801558152050063e+01,-5.827107215889219560e+02
1.514300000000000423e+01,4.179276399431710587e+01,-3.565592479868490017e+01,-5.826949573058460601e+02
1.594000000000000483e+01,4.178746000671389993e+01,-3.566898319625850178e+01,-5.826894360351560636e+02
1.673700000000000543e+01,4.179329916747289531e+01,-3.566519647307949725e+01,-5.826948356561770197e+02
1.753400000000000603e+01,4.180587456323210205e+01,-3.565301699140199787e+01,-5.827047582224379312e+02
1.833100000000000662e+01,4.182016130207360050e+01,-3.563806296321769906e+01,-5.827165006193030194e+02
1.912800000000000722e+01,4.183113449207989731e+01,-3.562595260051829626e+01,-5.827273597321329817e+02
1.992500000000000782e+01,4.183376924133300179e+01,-3.562230411529539964e+01,-5.827346324462889697e+02
2.072200000000000841e+01,4.183031984677039361e+01,-3.563074354298720436e+01,-5.827346948276170906e+02
2.151900000000000901e+01,4.182654180999720239e+01,-3.564708666480850496e+01,-5.827288784017420085e+02
2.231600000000000961e+01,4.182266204609729954e+01,-3.566523631141620143e+01,-5.827219132437010103e+02
2.311300000000001020e+01,4.181890747015470566e+01,-3.567909531346689533e+01,-5.827185294285250166e+02
2.391000000000001080e+01,4.181550499725339876e+01,-3.568256650161740140e+01,-5.827234570312499500e+02
2.470700000000001140e+01,4.181234286353549834e+01,-3.567389230988860049e+01,-5.827414037553669459e+02
2.550400000000001199e+01,4.180921481740010393e+01,-3.565825252987239935e+01,-5.827699312444980251e+02
2.630100000000001259e+01,4.180620604231680204e+01,-3.563995602858189926e+01,-5.828030504838760635e+02
2.709800000000001319e+01,4.180340172175510105e+01,-3.562331167303029389e+01,-5.828347724587320045e+02
2.789500000000001378e+01,4.180088703918460169e+01,-3.561262833023070584e+01,-5.828591081542970187e+02
2.869200000000001438e+01,4.179943551238179822e+01,-3.561049016202199624e+01,-5.828777677233559871e+02
2.948900000000001498e+01,4.179992631744260478e+01,-3.561370515864270203e+01,-5.828952574134630140e+02
3.028600000000001558e+01,4.180260312531510181e+01,-3.561791792970600312e+01,-5.829097823519979329e+02
3.108300000000001617e+01,4.180770960694770366e+01,-3.561877308482479521e+01,-5.829195476663450108e+02
3.188000000000001677e+01,4.181548943328860446e+01,-3.561191523361210187e+01,-5.829227584838870371e+02
3.267700000000001381e+01,4.182478829829390321e+01,-3.559599460197370746e+01,-5.829190418422749644e+02
3.347400000000001086e+01,4.183425124409630058e+01,-3.557459348838600022e+01,-5.829108567768910234e+02
3.427100000000000790e+01,4.184382096390839934e+01,-3.555075461131750103e+01,-5.829006564117080416e+02
3.506800000000000495e+01,4.185344015094310066e+01,-3.552752068923690132e+01,-5.828908938706970275e+02
3.586500000000000199e+01,4.186305149841309969e+01,-3.550793444061280013e+01,-5.828840222778320594e+02
3.666199999999999903e+01,4.187281727877689974e+01,-3.549163370627029934e+01,-5.828819611607009392e+02
3.745899999999999608e+01,4.188280392656979245e+01,-3.547695829169579440e+01,-5.828833423934239590e+02
3.825599999999999312e+01,4.189281037812000363e+01,-3.546500386234979629e+01,-5.828856876197720567e+02
3.905299999999999017e+01,4.190263556975579462e+01,-3.545686608369280179e+01,-5.828865184835129867e+02
3.984999999999998721e+01,4.191207843780520648e+01,-3.545364062118530057e+01,-5.828833566284179142e+02
4.064699999999998425e+01,4.191334686135520116e+01,-3.546232739879389584e+01,-5.828657155311659608e+02
4.144399999999998130e+01,4.190305339409479757e+01,-3.548402386050099722e+01,-5.828317486845199937e+02
4.224099999999997834e+01,4.188760398425490195e+01,-3.551097195179060151e+01,-5.827919377563720218e+02
4.303799999999997539e+01,4.187340458006659816e+01,-3.553541361814679789e+01,-5.827567644146170096e+02
4.383499999999997243e+01,4.186686112976070717e+01,-3.554959080505370395e+01,-5.827367103271479891e+02
4.463199999999996948e+01,4.186631072864749825e+01,-3.555266428628870301e+01,-5.827292373906730063e+02
4.542899999999996652e+01,4.186581817815450535e+01,-3.555117361667970499e+01,-5.827253020540309763e+02
4.622599999999996356e+01,4.186538098568879462e+01,-3.554842891328600274e+01,-5.827256278133120304e+02
4.702299999999996061e+01,4.186499665865749620e+01,-3.554774029316720174e+01,-5.827309381646060729e+02
4.781999999999995765e+01,4.186466270446779703e+01,-3.555241787338260195e+01,-5.827419566040040309e+02
4.861699999999995470e+01,4.186444404934920271e+01,-3.556400551112620434e+01,-5.827563532417220813e+02
4.941399999999995174e+01,4.186435289034539409e+01,-3.557991905882870043e+01,-5.827713067084049499e+02
5.021099999999994878e+01,4.186430764108479252e+01,-3.559727662640450063e+01,-5.827868032807909913e+02
5.100799999999994583e+01,4.186422671519560623e+01,-3.561319632376810063e+01,-5.828028292356129896e+02
5.180499999999994287e+01,4.186402852630620686e+01,-3.562479626083370476e+01,-5.828193708496089585e+02
5.260199999999993992e+01,4.185781305354620230e+01,-3.563202418743210131e+01,-5.828381389096749672e+02
5.339899999999993696e+01,4.184328001017249932e+01,-3.563636483761579399e+01,-5.828592545144499582e+02
5.419599999999993400e+01,4.182574741100339821e+01,-3.563724179763260480e+01,-5.828803194082839809e+02
5.499299999999993105e+01,4.181053327085749771e+01,-3.563407865373039840e+01,-5.828989353355269714e+02
5.578999999999992809e+01,4.180295560455320469e+01,-3.562629899215700391e+01,-5.829127040405269327e+02
5.658699999999992514e+01,4.180762993888160395e+01,-3.561139895176360426e+01,-5.829182683714909672e+02
5.738399999999992218e+01,4.182166908924660476e+01,-3.559020033266179439e+01,-5.829163572669680207e+02
5.818099999999991923e+01,4.183913700338609942e+01,-3.556711521298939971e+01,-5.829107016068270468e+02
5.897799999999991627e+01,4.185409762903810105e+01,-3.554655567088450141e+01,-5.829050322709349530e+02
5.977499999999991331e+01,4.186061491394039535e+01,-3.553293378448489648e+01,-5.829030801391598970e+02
6.057199999999991036e+01,4.185760565064820327e+01,-3.552481919451589931e+01,-5.829051271659510576e+02
6.136899999999990740e+01,4.185031778592900054e+01,-3.551752310803479418e+01,-5.829084339450409971e+02
6.216599999999990445e+01,4.184231199883979713e+01,-3.551056995267710192e+01,-5.829121993152269852e+02
6.296299999999990149e+01,4.183714896843760300e+01,-3.550348415607829367e+01,-5.829156221153090200e+02
6.375999999999989853e+01,4.183838937377930023e+01,-3.549579014587399683e+01,-5.829179011840819840e+02
6.455699999999990268e+01,4.184401964499500082e+01,-3.548671291939770356e+01,-5.829165809246729850e+02
6.535399999999989973e+01,4.184965297018120367e+01,-3.547638452600920544e+01,-5.829103753686820255e+02
6.615099999999989677e+01,4.185529016534420776e+01,-3.546568997138379586e+01,-5.829002377976199796e+02
6.694799999999989382e+01,4.186093204649050392e+01,-3.545551426119670424e+01,-5.828871214929989719e+02
6.774499999999989086e+01,4.186657942962649770e+01,-3.544674240112299657e+01,-5.828719797363279440e+02
6.854199999999988790e+01,4.187223032502560471e+01,-3.544958609329529509e+01,-5.828413798540319704e+02
6.933899999999988495e+01,4.187788208378670163e+01,-3.546774808794179989e+01,-5.827905309285320072e+02
7.013599999999988199e+01,4.188353453315379937e+01,-3.549234996288149802e+01,-5.827333488753309894e+02
7.093299999999987904e+01,4.188918750037120020e+01,-3.551451329593359674e+01,-5.826837496099359441e+02
7.172999999999987608e+01,4.189484081268309978e+01,-3.552535966491700492e+01,-5.826556490478519663e+02
7.252699999999987313e+01,4.190254960294020492e+01,-3.552042809776200016e+01,-5.826517133860959348e+02
7.332399999999987017e+01,4.191261784733689666e+01,-3.550553619543909889e+01,-5.826604620976270326e+02
7.412099999999986721e+01,4.192241863813350022e+01,-3.548722339532770320e+01,-5.826745910118620486e+02
7.491799999999986426e+01,4.192932506758990030e+01,-3.547202913480729336e+01,-5.826867959582179992e+02
7.571499999999986130e+01,4.193071022796630132e+01,-3.546649285125729278e+01,-5.826897727661129238e+02
7.651199999999985835e+01,4.192657411926270328e+01,-3.547061454467770147e+01,-5.826835214355470498e+02
7.730899999999985539e+01,4.191866801330570524e+01,-3.548003459014889671e+01,-5.826729114135739565e+02
7.810599999999985243e+01,4.190699191009520774e+01,-3.549475298767089981e+01,-5.826579427001950080e+02
7.890299999999984948e+01,4.189154580963129604e+01,-3.551476973724370367e+01,-5.826386152954099771e+02
