# Time,X,Y,Z
0.000000000000000000e+00,4.197585296630860086e+01,-3.639319229125980115e+01,-5.865382690429689774e+02
7.970000000000000417e-01,4.199300637329100283e+01,-3.638458142837519915e+01,-5.865074835644529685e+02
1.594000000000000083e+00,4.200803538391109981e+01,-3.637861566787719880e+01,-5.864835775195309679e+02
2.391000000000000014e+00,4.202093999816889891e+01,-3.637529500976560115e+01,-5.864665509082029757e+02
3.188000000000000167e+00,4.203172021606440012e+01,-3.637461945404049857e+01,-5.864564037304689919e+02
3.985000000000000320e+00,4.204037603759770292e+01,-3.637658900070189816e+01,-5.864531359863279931e+02
4.782000000000000028e+00,4.204621092982079489e+01,-3.638363217971389929e+01,-5.864610291584469906e+02
5.578999999999999737e+00,4.204922489273399577e+01,-3.639574899107660144e+01,-5.864800832468259841e+02
6.375999999999999446e+00,4.205046272575870603e+01,-3.640929663984360332e+01,-5.865038760274650258e+02
7.172999999999999154e+00,4.205096922831649664e+01,-3.642063233106879494e+01,-5.865259852763670096e+02
7.969999999999998863e+00,4.205178919982910202e+01,-3.642611326980589581e+01,-5.865399887695309644e+02
8.766999999999999460e+00,4.205256629984599925e+01,-3.642644703846549703e+01,-5.865471756050779959e+02
9.564000000000000057e+00,4.205236310402929689e+01,-3.642539454859320358e+01,-5.865527856085690246e+02
1.036100000000000065e+01,4.205135278596900150e+01,-3.642389299894560395e+01,-5.865563226471670077e+02
1.115800000000000125e+01,4.204970851925520492e+01,-3.642287958827920136e+01,-5.865572905880359258e+02
1.195500000000000185e+01,4.204760347747799898e+01,-3.642329151535030007e+01,-5.865551932983401002e+02
1.275200000000000244e+01,4.203441394155100141e+01,-3.642544420146649742e+01,-5.865456515798970258e+02
1.354900000000000304e+01,4.200580441914249974e+01,-3.642850016853950024e+01,-5.865282991300689446e+02
1.434600000000000364e+01,4.197138042397479296e+01,-3.643166726623309870e+01,-5.865086591593360481e+02
1.514300000000000423e+01,4.194074746977040036e+01,-3.643415334421079876e+01,-5.864922548781759133e+02
1.594000000000000483e+01,4.192351107025150014e+01,-3.643516625213619875e+01,-5.864846094970699824e+02
1.673700000000000543e+01,4.193130831086979526e+01,-3.643413231306729472e+01,-5.864875332746279355e+02
1.753400000000000603e+01,4.196050580954720743e+01,-3.643154339670240205e+01,-5.864965943762259712e+02
1.833100000000000662e+01,4.199780337871140290e+01,-3.642820567266549858e+01,-5.865079528724929787e+02
1.912800000000000722e+01,4.202990083078989869e+01,-3.642492531058070426e+01,-5.865177688340560280e+02
1.992500000000000782e+01,4.204349797821039658e+01,-3.642250848007199693e+01,-5.865222023315429851e+02
2.072200000000000841e+01,4.203225331428119915e+01,-3.642194938147220284e+01,-5.865193192156799569e+02
2.151900000000000901e+01,4.200607070475620475e+01,-3.642301741563920814e+01,-5.865120838987850220e+02
2.231600000000000961e+01,4.197601802073229749e+01,-3.642468155298490018e+01,-5.865040042938749139e+02
2.311300000000001020e+01,4.195316313330610569e+01,-3.642591076392120186e+01,-5.864985883139639782e+02
2.391000000000001080e+01,4.194857391357420795e+01,-3.642567401885989398e+01,-5.864993438720699714e+02
2.470700000000001140e+01,4.196345143082170637e+01,-3.641773091992649825e+01,-5.865069332867060439e+02
2.550400000000001199e+01,4.198719112544739573e+01,-3.640071930864699823e+01,-5.865182719680959735e+02
2.630100000000001259e+01,4.201315242521889814e+01,-3.638092551453450341e+01,-5.865312474668270397e+02
2.709800000000001319e+01,4.203469475790379306e+01,-3.636463586710179641e+01,-5.865437473334839069e+02
2.789500000000001378e+01,4.204517755126949652e+01,-3.635813669586179486e+01,-5.865536591186519217e+02
2.869200000000001438e+01,4.204783201175799690e+01,-3.636013260019250026e+01,-5.865591145080550177e+02
2.948900000000001498e+01,4.205021570267509645e+01,-3.636479816432599677e+01,-5.865612247545659557e+02
3.028600000000001558e+01,4.205217758708459996e+01,-3.637162469505639706e+01,-5.865623467595009970e+02
3.108300000000001617e+01,4.205356662804999957e+01,-3.638010349917760067e+01,-5.865648374241750389e+02
3.188000000000001677e+01,4.205423178863529898e+01,-3.638972588348389792e+01,-5.865710536499019554e+02
3.267700000000001381e+01,4.205443366815259765e+01,-3.640185676907039891e+01,-5.865880346741040512e+02
3.347400000000001086e+01,4.205446707715810106e+01,-3.641652962775420121e+01,-5.866166963541829773e+02
