# Time,X,Y,Z
0.000000000000000000e+00,4.179492187500000000e+01,-3.472587966918950286e+01,-5.787143554687500000e+02
7.970000000000000417e-01,4.178314300842289697e+01,-3.473990313629150251e+01,-5.787071918017579719e+02
1.594000000000000083e+00,4.177309067840579360e+01,-3.475207799697880517e+01,-5.787023929882810762e+02
2.391000000000000014e+00,4.176476488494870409e+01,-3.476240425125119771e+01,-5.786999590283199950e+02
3.188000000000000167e+00,4.175816562805179899e+01,-3.477088189910889326e+01,-5.786998899218749557e+02
3.985000000000000320e+00,4.175329290771479407e+01,-3.477751094055179948e+01,-5.787021856689450487e+02
4.782000000000000028e+00,4.175185807127159876e+01,-3.478271353461489923e+01,-5.787078594980660000e+02
5.578999999999999737e+00,4.175386111872220596e+01,-3.478648968129829910e+01,-5.787169114092379232e+02
6.375999999999999446e+00,4.175673502906590073e+01,-3.478820614204939687e+01,-5.787278215596579685e+02
7.172999999999999154e+00,4.175791278130240158e+01,-3.478722967831560453e+01,-5.787390701065229450e+02
7.969999999999998863e+00,4.175482735443110016e+01,-3.478292705154419906e+01,-5.787491372070310263e+02
8.766999999999999460e+00,4.172841998399150043e+01,-3.476361742612780148e+01,-5.787580430602689603e+02
9.564000000000000057e+00,4.167319211935489420e+01,-3.472587407264779813e+01,-5.787668554236289538e+02
1.036100000000000065e+01,4.160691706026899794e+01,-3.468144491183510070e+01,-5.787756257917659468e+02
1.115800000000000125e+01,4.154736810648120127e+01,-3.464207786442059955e+01,-5.787844056593360165e+02
1.195500000000000185e+01,4.151231855773929880e+01,-3.461952085113529876e+01,-5.787932465209960355e+02
1.275200000000000244e+01,4.150139760252539389e+01,-3.461153724728449532e+01,-5.788045239216990012e+02
1.354900000000000304e+01,4.150158862082810174e+01,-3.460806581115860325e+01,-5.788190085568080576e+02
1.434600000000000364e+01,4.151169619965400415e+01,-3.460911753796590062e+01,-5.788343446465960369e+02
1.514300000000000423e+01,4.153052492600970425e+01,-3.461470342291430313e+01,-5.788481764113330428e+02
1.594000000000000483e+01,4.155687938690189753e+01,-3.462483446121220254e+01,-5.788581480712889515e+02
1.673700000000000543e+01,4.160129175464909679e+01,-3.464091340835100397e+01,-5.788517359757449867e+02
1.753400000000000603e+01,4.166419584122370168e+01,-3.466179446355100424e+01,-5.788258217504760523e+02
1.833100000000000662e+01,4.172924869311290053e+01,-3.468366578761330032e+01,-5.787921575304989119e+02
1.912800000000000722e+01,4.178010735680400245e+01,-3.470271554133880443e+01,-5.787624954508299879e+02
1.992500000000000782e+01,4.180042887878420288e+01,-3.471513188552859930e+01,-5.787485876464839976e+02
2.072200000000000841e+01,4.179921354062270211e+01,-3.472159591909019838e+01,-5.787467134071810051e+02
