# Time,X,Y,Z
0.000000000000000000e+00,4.052838134765629974e+01,-2.757897949218750000e+01,-5.867225952148439774e+02
7.970000000000000417e-01,4.050679930358889891e+01,-2.758241194854739575e+01,-5.867223445385740206e+02
1.594000000000000083e+00,4.048822945922849925e+01,-2.758496915115360437e+01,-5.867239684497070584e+02
2.391000000000000014e+00,4.047267181457520735e+01,-2.758665110000610454e+01,-5.867274669482420677e+02
3.188000000000000167e+00,4.046012636962889530e+01,-2.758745779510499929e+01,-5.867328400341799579e+02
3.985000000000000320e+00,4.045059312438959864e+01,-2.758738923645019980e+01,-5.867400877075190238e+02
4.782000000000000028e+00,4.044659358900759827e+01,-2.758636770187860066e+01,-5.867501278762509855e+02
5.578999999999999737e+00,4.044812776348270233e+01,-2.758439319139009882e+01,-5.867629605403740243e+02
6.375999999999999446e+00,4.045141338258979857e+01,-2.758158228822960467e+01,-5.867772088379049364e+02
7.172999999999999154e+00,4.045266818110360418e+01,-2.757805157564179765e+01,-5.867914959068599501e+02
7.969999999999998863e+00,4.044810989379879373e+01,-2.757391763687130037e+01,-5.868044448852539290e+02
8.766999999999999460e+00,4.042764507978370148e+01,-2.756495142622069849e+01,-5.868166477724479364e+02
9.564000000000000057e+00,4.039074250877570194e+01,-2.755009484296800082e+01,-5.868283456497259749e+02
1.036100000000000065e+01,4.034796323146339603e+01,-2.753422088782199850e+01,-5.868376352779860099e+02
1.115800000000000125e+01,4.030986829853570441e+01,-2.752220256149150046e+01,-5.868426134181289626e+02
1.195500000000000185e+01,4.028701876068110010e+01,-2.751891286468510245e+01,-5.868413768310549585e+02
1.275200000000000244e+01,4.028138384532620364e+01,-2.752298841998139878e+01,-5.868254084018300318e+02
1.354900000000000304e+01,4.028631762883299672e+01,-2.752909610154900122e+01,-5.867930091296469755e+02
1.434600000000000364e+01,4.029945843529449689e+01,-2.753615428748129901e+01,-5.867525029465870148e+02
1.514300000000000423e+01,4.031844458880329540e+01,-2.754308135587200113e+01,-5.867122137847339900e+02
1.594000000000000483e+01,4.034091441345210427e+01,-2.754879568481450036e+01,-5.866804655761720824e+02
1.673700000000000543e+01,4.037823238562049966e+01,-2.755360708053489560e+01,-5.866550048920660174e+02
1.753400000000000603e+01,4.043386967608729776e+01,-2.755833082093359820e+01,-5.866297043264880813e+02
1.833100000000000662e+01,4.049362465054429805e+01,-2.756264349161540039e+01,-5.866070768458830571e+02
1.912800000000000722e+01,4.054329567468349893e+01,-2.756622167818510150e+01,-5.865896354166960691e+02
1.992500000000000782e+01,4.056868111419679934e+01,-2.756874196624760032e+01,-5.865798930053709910e+02
2.072200000000000841e+01,4.055970381659249568e+01,-2.756654828531369716e+01,-5.865773656840269723e+02
2.151900000000000901e+01,4.052560054813720569e+01,-2.755860411708169977e+01,-5.865792096203489336e+02
2.231600000000000961e+01,4.048114055266010070e+01,-2.754851537543730089e+01,-5.865843979241299166e+02
2.311300000000001020e+01,4.044109307399039466e+01,-2.753988797426600144e+01,-5.865919037051639862e+02
2.391000000000001080e+01,4.042022735595699601e+01,-2.753632782745360430e+01,-5.866007000732420238e+02
2.470700000000001140e+01,4.042468805124679676e+01,-2.753705030568719891e+01,-5.866099592086980010e+02
2.550400000000001199e+01,4.044246507433320659e+01,-2.753856733109110522e+01,-5.866198676778060417e+02
2.630100000000001259e+01,4.046109556172529409e+01,-2.754042964470669830e+01,-5.866309201692749866e+02
2.709800000000001319e+01,4.046811664993249735e+01,-2.754218798757539588e+01,-5.866436113718100387e+02
2.789500000000001378e+01,4.045106547546389919e+01,-2.754339310073850200e+01,-5.866584359741210619e+02
2.869200000000001438e+01,4.041740749697760293e+01,-2.754392111547889854e+01,-5.866782869113189918e+02
2.948900000000001498e+01,4.038314256961779591e+01,-2.754393596325369842e+01,-5.867034375707379468e+02
3.028600000000001558e+01,4.034860942462239564e+01,-2.754342008536610109e+01,-5.867304533194200076e+02
3.108300000000001617e+01,4.031414679322960382e+01,-2.754235592311919589e+01,-5.867558995244049811e+02
3.188000000000001677e+01,4.028009340667720295e+01,-2.754072591781620005e+01,-5.867763415527340385e+02
3.267700000000001381e+01,4.024620361150670789e+01,-2.753113358752089823e+01,-5.867917212677440375e+02
3.347400000000001086e+01,4.021224155673729683e+01,-2.751087796727560075e+01,-5.868045776849579624e+02
3.427100000000000790e+01,4.017856067732409997e+01,-2.748698477385099892e+01,-5.868153718996959469e+02
3.506800000000000495e+01,4.014551440822239670e+01,-2.746647972401749982e+01,-5.868245650072789203e+02
3.586500000000000199e+01,4.011345618438720351e+01,-2.745638853454589778e+01,-5.868326181030270163e+02
3.666199999999999903e+01,4.009504510224029872e+01,-2.745670400819319568e+01,-5.868388887482830114e+02
3.745899999999999608e+01,4.009648267889299689e+01,-2.746121304997859980e+01,-5.868425521892569350e+02
3.825599999999999312e+01,4.010843598033489599e+01,-2.746763253006549732e+01,-5.868437960485690610e+02
3.905299999999999017e+01,4.012157207255579294e+01,-2.747367931861720081e+01,-5.868428079488410276e+02
3.984999999999998721e+01,4.012655802154539941e+01,-2.747707028579710098e+01,-5.868397755126950415e+02
4.064699999999998425e+01,4.011779072888529640e+01,-2.747545116784790054e+01,-5.868274325220960463e+02
4.144399999999998130e+01,4.010028009641270330e+01,-2.746995472461770049e+01,-5.868035958744969776e+02
4.224099999999997834e+01,4.008061269050089948e+01,-2.746352836167880085e+01,-5.867760778657520859e+02
4.303799999999997539e+01,4.006537507752310034e+01,-2.745911948460300067e+01,-5.867526907917159633e+02
4.383499999999997243e+01,4.006115382385250001e+01,-2.745967549896239746e+01,-5.867412469482420647e+02
4.463199999999996948e+01,4.009711024836679627e+01,-2.747676785343200123e+01,-5.867448971054050162e+02
