# Time,X,Y,Z
0.000000000000000000e+00,3.654782867431639914e+01,-2.669960021972660158e+01,-5.778838500976560226e+02
7.970000000000000417e-01,3.657199832077029811e+01,-2.669481348617549799e+01,-5.778713883129879605e+02
1.594000000000000083e+00,3.659358558731079825e+01,-2.668853886825560195e+01,-5.778597079516599706e+02
2.391000000000000014e+00,3.661259047393799904e+01,-2.668077636596680335e+01,-5.778488090136720530e+02
3.188000000000000167e+00,3.662901298065190048e+01,-2.667152597930910218e+01,-5.778386914990229570e+02
3.985000000000000320e+00,3.664285310745239599e+01,-2.666078770828249844e+01,-5.778293554077149565e+02
4.782000000000000028e+00,3.665585698438650297e+01,-2.664838328536689716e+01,-5.778214846794879804e+02
5.578999999999999737e+00,3.666802461145429959e+01,-2.663431271056219884e+01,-5.778150793143419151e+02
6.375999999999999446e+00,3.667673679358520644e+01,-2.661884338514880355e+01,-5.778091134026660711e+02
7.172999999999999154e+00,3.667937433570899941e+01,-2.660224271040660327e+01,-5.778025610348460077e+02
7.969999999999998863e+00,3.667331804275510621e+01,-2.658477808761600159e+01,-5.777943963012700124e+02
8.766999999999999460e+00,3.665585250657029803e+01,-2.656342381421169918e+01,-5.777776003754989915e+02
9.564000000000000057e+00,3.662918229267030057e+01,-2.653698815327529914e+01,-5.777501357575689553e+02
1.036100000000000065e+01,3.659806816648850258e+01,-2.650848945455679839e+01,-5.777184485275720363e+02
1.115800000000000125e+01,3.656727089345849890e+01,-2.648094606780620097e+01,-5.776889847656040047e+02
1.195500000000000185e+01,3.654155123901370672e+01,-2.645737634277340078e+01,-5.776681905517580162e+02
1.275200000000000244e+01,3.652031338316400166e+01,-2.644004475929719788e+01,-5.776575016011499883e+02
1.354900000000000304e+01,3.650072129713749547e+01,-2.642935923173999768e+01,-5.776536108680979851e+02
1.434600000000000364e+01,3.648417543319489909e+01,-2.642555326163739693e+01,-5.776558502915030431e+02
1.514300000000000423e+01,3.647207624359650424e+01,-2.642886035052519844e+01,-5.776635518102639253e+02
1.594000000000000483e+01,3.646582418060300057e+01,-2.643951399993899898e+01,-5.776760473632809862e+02
1.673700000000000543e+01,3.647839350258799840e+01,-2.646285270225100206e+01,-5.776985386170809988e+02
1.753400000000000603e+01,3.651272932598860166e+01,-2.649865847725750001e+01,-5.777315348699289643e+02
1.833100000000000662e+01,3.655518839016049526e+01,-2.653883011763030098e+01,-5.777673295083270659e+02
1.912800000000000722e+01,3.659212743445979754e+01,-2.657526641604089690e+01,-5.777982159187810112e+02
1.992500000000000782e+01,3.660990319824220052e+01,-2.659986616516109947e+01,-5.778164874877929833e+02
2.072200000000000841e+01,3.661169745302340317e+01,-2.661561712973549731e+01,-5.778216392833579675e+02
2.151900000000000901e+01,3.661089283021150464e+01,-2.663005021986360177e+01,-5.778207927924249816e+02
2.231600000000000961e+01,3.660914735900060180e+01,-2.664187894625009889e+01,-5.778176810299289627e+02
2.311300000000001020e+01,3.660811906858509701e+01,-2.664981681959960014e+01,-5.778160370108090547e+02
2.391000000000001080e+01,3.660946598815920083e+01,-2.665257735061649669e+01,-5.778195937499999673e+02
2.470700000000001140e+01,3.661750272333890166e+01,-2.665200326231619954e+01,-5.778307349736310243e+02
2.550400000000001199e+01,3.663115836772340117e+01,-2.665086215734620012e+01,-5.778467492080579859e+02
2.630100000000001259e+01,3.664401268248190036e+01,-2.664925486585929804e+01,-5.778637266685599343e+02
2.709800000000001319e+01,3.664964542878369969e+01,-2.664728221800810459e+01,-5.778777575704160654e+02
2.789500000000001378e+01,3.664163636779790068e+01,-2.664504504394530215e+01,-5.778849321289060299e+02
2.869200000000001438e+01,3.662228593053150405e+01,-2.664233631382489520e+01,-5.778838540652329812e+02
2.948900000000001498e+01,3.659914166111910561e+01,-2.663892238216649844e+01,-5.778767889244220441e+02
3.028600000000001558e+01,3.657365399042109999e+01,-2.663486415567139787e+01,-5.778653196574890671e+02
3.108300000000001617e+01,3.654727334929779659e+01,-2.663022254104110331e+01,-5.778510292154479657e+02
3.188000000000001677e+01,3.652145016860959714e+01,-2.662505844497680130e+01,-5.778355005493160661e+02
3.267700000000001381e+01,3.649508033877440027e+01,-2.660685012130300109e+01,-5.778126812731410382e+02
3.347400000000001086e+01,3.646721254697069980e+01,-2.657129254962250187e+01,-5.777809208781050074e+02
3.427100000000000790e+01,3.643952641919960200e+01,-2.653077172530449701e+01,-5.777484051309220376e+02
3.506800000000000495e+01,3.641370158146219893e+01,-2.649767364371789924e+01,-5.777233197983069886e+02
3.586500000000000199e+01,3.639141765975949738e+01,-2.648438430023190193e+01,-5.777138506469730146e+02
3.666199999999999903e+01,3.637857157607729874e+01,-2.649025813814539987e+01,-5.777191314844059207e+02
3.745899999999999608e+01,3.637725112241909642e+01,-2.650353019392449738e+01,-5.777305197059860120e+02
3.825599999999999312e+01,3.638342222981280116e+01,-2.651990735268899968e+01,-5.777445364602649533e+02
3.905299999999999017e+01,3.639305082928629531e+01,-2.653509649955870131e+01,-5.777577028957960010e+02
3.984999999999998721e+01,3.640210285186770278e+01,-2.654480451965330090e+01,-5.777665401611329798e+02
4.064699999999998425e+01,3.640957959162120261e+01,-2.654769385750589805e+01,-5.777717370698010200e+02
4.144399999999998130e+01,3.641749502351060386e+01,-2.654734992028710394e+01,-5.777765456240260846e+02
4.224099999999997834e+01,3.642633409991209703e+01,-2.654686403707280107e+01,-5.777813317554119976e+02
4.303799999999997539e+01,3.643658177320239844e+01,-2.654932753693920233e+01,-5.777864613955599680e+02
