# Time,X,Y,Z
0.000000000000000000e+00,4.215108489990229401e+01,-3.671615600585939632e+01,-5.800762939453130684e+02
7.970000000000000417e-01,4.214683041015620546e+01,-3.672319882858279527e+01,-5.800692212915039363e+02
1.594000000000000083e+00,4.214159261993410155e+01,-3.672976301071170013e+01,-5.800643165258790077e+02
2.391000000000000014e+00,4.213537152923579754e+01,-3.673584855224610379e+01,-5.800615796484369184e+02
3.188000000000000167e+00,4.212816713806149949e+01,-3.674145545318599915e+01,-5.800610106591799422e+02
3.985000000000000320e+00,4.211997944641110081e+01,-3.674658371353149988e+01,-5.800626095581050095e+02
4.782000000000000028e+00,4.211082746305280011e+01,-3.675135662892660093e+01,-5.800666945966230514e+02
5.578999999999999737e+00,4.210071118798639844e+01,-3.675577419937129520e+01,-5.800732657747309986e+02
6.375999999999999446e+00,4.208960210805999935e+01,-3.675965148139950145e+01,-5.800818457153200143e+02
7.172999999999999154e+00,4.207747171012120191e+01,-3.676280353154500347e+01,-5.800919570412760322e+02
7.969999999999998863e+00,4.206429148101810256e+01,-3.676504540634149976e+01,-5.801031223754879420e+02
8.766999999999999460e+00,4.204913806873850035e+01,-3.675829800533420411e+01,-5.801164396117729893e+02
9.564000000000000057e+00,4.203181287732289917e+01,-3.673972341595070645e+01,-5.801322483527139866e+02
1.036100000000000065e+01,4.201337452769769953e+01,-3.671699847654900140e+01,-5.801489337843499925e+02
1.115800000000000125e+01,4.199488164078940144e+01,-3.669780002548720432e+01,-5.801648810927209752e+02
1.195500000000000185e+01,4.197739283752439832e+01,-3.668980490112299719e+01,-5.801784754638670165e+02
1.275200000000000244e+01,4.196160269253270059e+01,-3.669107882921129971e+01,-5.801883460974839863e+02
1.354900000000000304e+01,4.194790556852110086e+01,-3.669449959160520081e+01,-5.801946105816759882e+02
1.434600000000000364e+01,4.193690976853120134e+01,-3.669996211081060267e+01,-5.801978866850939767e+02
1.514300000000000423e+01,4.192922359560460421e+01,-3.670736130933359931e+01,-5.801987921763909526e+02
1.594000000000000483e+01,4.192545535278320301e+01,-3.671659210968020659e+01,-5.801979448242190074e+02
1.673700000000000543e+01,4.194379660613049765e+01,-3.672777968448249908e+01,-5.801884102757150004e+02
1.753400000000000603e+01,4.199078495807319911e+01,-3.674037154583920284e+01,-5.801684537254210454e+02
1.833100000000000662e+01,4.204954776619749879e+01,-3.675324612545579583e+01,-5.801464922630999581e+02
1.912800000000000722e+01,4.210321238808960231e+01,-3.676528185503760682e+01,-5.801309429785139855e+02
1.992500000000000782e+01,4.213490618133550214e+01,-3.677535716629029849e+01,-5.801302229614260568e+02
2.072200000000000841e+01,4.214923891972620140e+01,-3.678387977920439766e+01,-5.801405541977619578e+02
2.151900000000000901e+01,4.216125421877320179e+01,-3.679140104823589752e+01,-5.801520750567430014e+02
2.231600000000000961e+01,4.216973019864310146e+01,-3.679701485678820205e+01,-5.801640772030750668e+02
2.311300000000001020e+01,4.217344497950270465e+01,-3.679981508826450209e+01,-5.801758523014589173e+02
2.391000000000001080e+01,4.217117668151860244e+01,-3.679889562606810216e+01,-5.801866920166020236e+02
2.470700000000001140e+01,4.216552108197670634e+01,-3.679554239083729783e+01,-5.801969742506680632e+02
2.550400000000001199e+01,4.215940718623460270e+01,-3.679178174174140281e+01,-5.802073629537979969e+02
2.630100000000001259e+01,4.215211295656579438e+01,-3.678781821998070001e+01,-5.802175788626469739e+02
2.709800000000001319e+01,4.214291635524410395e+01,-3.678385636675570680e+01,-5.802273427138749184e+02
2.789500000000001378e+01,4.213109534454350324e+01,-3.678010072326659952e+01,-5.802363752441409588e+02
2.869200000000001438e+01,4.211751776798360680e+01,-3.677676897036729997e+01,-5.802440463312669863e+02
2.948900000000001498e+01,4.210354863705539685e+01,-3.677377748438149752e+01,-5.802502324011990140e+02
3.028600000000001558e+01,4.208921166598920394e+01,-3.677087884971410148e+01,-5.802554140127720075e+02
3.108300000000001617e+01,4.207453056901520227e+01,-3.676782565076999987e+01,-5.802600717248240016e+02
3.188000000000001677e+01,4.205952906036380057e+01,-3.676437047195430097e+01,-5.802646860961909852e+02
3.267700000000001381e+01,4.204330640988160184e+01,-3.675134613705650111e+01,-5.802699793674389639e+02
3.347400000000001086e+01,4.202564755317199996e+01,-3.672490429925729671e+01,-5.802754149915550670e+02
3.427100000000000790e+01,4.200760470310000017e+01,-3.669277578704929965e+01,-5.802795853460140734e+02
3.506800000000000495e+01,4.199023007253050110e+01,-3.666269142892449651e+01,-5.802810828082909893e+02
3.586500000000000199e+01,4.197457587432860038e+01,-3.664238205337520071e+01,-5.802784997558590021e+02
3.666199999999999903e+01,4.196351793163370303e+01,-3.663030772011689606e+01,-5.802729222901599542e+02
3.745899999999999608e+01,4.195808792511530072e+01,-3.662096707450360356e+01,-5.802665598101789328e+02
3.825599999999999312e+01,4.195657185393370270e+01,-3.661614882348570177e+01,-5.802596896397059254e+02
3.905299999999999017e+01,4.195725571724889846e+01,-3.661764167401379666e+01,-5.802525891025360352e+02
3.984999999999998721e+01,4.195842551422120437e+01,-3.662723433303829523e+01,-5.802455355224610685e+02
4.064699999999998425e+01,4.196102527346560151e+01,-3.664185498791179896e+01,-5.802385419383970202e+02
4.144399999999998130e+01,4.196692613224779933e+01,-3.665701497668310083e+01,-5.802314506364140243e+02
4.224099999999997834e+01,4.197580475270429901e+01,-3.667237773234760567e+01,-5.802242828110330493e+02
4.303799999999997539e+01,4.198733779697129620e+01,-3.668760668790039858e+01,-5.802170596567759731e+02
4.383499999999997243e+01,4.200120192718510026e+01,-3.670236527633670676e+01,-5.802098023681639916e+02
4.463199999999996948e+01,4.202760360724389699e+01,-3.671693494842249805e+01,-5.801982934469369866e+02
4.542899999999996652e+01,4.206942589396229693e+01,-3.673159120539929745e+01,-5.801814330577240071e+02
4.622599999999996356e+01,4.211536033885059993e+01,-3.674598855597479741e+01,-5.801639188893789196e+02
4.702299999999996061e+01,4.215409849341959614e+01,-3.675978150885710249e+01,-5.801504486307539992e+02
4.781999999999995765e+01,4.217433190917969910e+01,-3.677262457275389806e+01,-5.801457199707029986e+02
4.861699999999995470e+01,4.217942107026020437e+01,-3.678223180755629329e+01,-5.801506430434120603e+02
4.941399999999995174e+01,4.218057578810189767e+01,-3.678744294493139932e+01,-5.801615699856580477e+02
5.021099999999994878e+01,4.217826160518229273e+01,-3.678960100125189570e+01,-5.801763614901819892e+02
