# Time,X,Y,Z
0.000000000000000000e+00,3.962371063232420454e+01,-2.806005859375000000e+01,-5.812302246093750000e+02
7.970000000000000417e-01,3.962223907928470368e+01,-2.804853518264770074e+01,-5.812051409326170415e+02
1.594000000000000083e+00,3.962021402893070388e+01,-2.803956976196290185e+01,-5.811865955908200476e+02
2.391000000000000014e+00,3.961763548126220513e+01,-2.803316233169559979e+01,-5.811745885839840184e+02
3.188000000000000167e+00,3.961450343627929982e+01,-2.802931289184569863e+01,-5.811691199121089539e+02
3.985000000000000320e+00,3.961081789398190267e+01,-2.802802144241330140e+01,-5.811701895751949678e+02
4.782000000000000028e+00,3.960646810007920493e+01,-2.803145308267449920e+01,-5.811824562193950214e+02
5.578999999999999737e+00,3.960145405457110002e+01,-2.803960781262939861e+01,-5.812059198447099106e+02
6.375999999999999446e+00,3.959594188889400357e+01,-2.804923798336360008e+01,-5.812335924819080901e+02
7.172999999999999154e+00,3.959009773448429570e+01,-2.805709594596310197e+01,-5.812584861617609704e+02
7.969999999999998863e+00,3.958408772277829968e+01,-2.805993405151370013e+01,-5.812736129150389388e+02
8.766999999999999460e+00,3.956782036867620178e+01,-2.805094157944570199e+01,-5.812720103338690478e+02
9.564000000000000057e+00,3.953862259606349738e+01,-2.803050153835849656e+01,-5.812572450689469861e+02
1.036100000000000065e+01,3.950778814985499565e+01,-2.800615687309100110e+01,-5.812381227388980278e+02
1.115800000000000125e+01,3.948661077496510075e+01,-2.798545052848229986e+01,-5.812234489623439231e+02
1.195500000000000185e+01,3.948638421630860051e+01,-2.797592544937129944e+01,-5.812220293579099462e+02
1.275200000000000244e+01,3.950866696131860323e+01,-2.797779537917219983e+01,-5.812462550424230585e+02
1.354900000000000304e+01,3.954331605722620679e+01,-2.798563070842330092e+01,-5.812922055742329803e+02
1.434600000000000364e+01,3.958407308864260443e+01,-2.799850935265070007e+01,-5.813442192342449744e+02
1.514300000000000423e+01,3.962467964017940147e+01,-2.801550922738039873e+01,-5.813866343033660087e+02
1.594000000000000483e+01,3.965887729644779824e+01,-2.803570824813839835e+01,-5.814037890624999818e+02
1.673700000000000543e+01,3.968835454565540033e+01,-2.806432119087050125e+01,-5.813977230861879661e+02
1.753400000000000603e+01,3.971778708147159875e+01,-2.810218137262199889e+01,-5.813842215574619559e+02
1.833100000000000662e+01,3.974539729669999844e+01,-2.814179452056859887e+01,-5.813682411699680870e+02
1.912800000000000722e+01,3.976940758414460220e+01,-2.817566636188569973e+01,-5.813547386173529503e+02
1.992500000000000782e+01,3.978804033660889417e+01,-2.819630262374880303e+01,-5.813486705932619998e+02
2.072200000000000841e+01,3.979886649584150149e+01,-2.820541924794300215e+01,-5.813502671744870440e+02
2.151900000000000901e+01,3.980132098848520172e+01,-2.820984083903829998e+01,-5.813546957660970520e+02
2.231600000000000961e+01,3.979642218468519843e+01,-2.820973611838739714e+01,-5.813593190541560034e+02
2.311300000000001020e+01,3.978518845458670228e+01,-2.820527380734310086e+01,-5.813614997247250358e+02
2.391000000000001080e+01,3.976863816833500209e+01,-2.819662262725830004e+01,-5.813586004638669920e+02
2.470700000000001140e+01,3.974926677788670304e+01,-2.818562173654749969e+01,-5.813504069708950510e+02
2.550400000000001199e+01,3.972921058701479780e+01,-2.817421724653030068e+01,-5.813395356811410011e+02
2.630100000000001259e+01,3.970894924358879763e+01,-2.816273830791699950e+01,-5.813275953846999755e+02
2.709800000000001319e+01,3.968896239547800064e+01,-2.815151407141819817e+01,-5.813161948716649476e+02
2.789500000000001378e+01,3.966972969055179732e+01,-2.814087368774410081e+01,-5.813069429321290045e+02
2.869200000000001438e+01,3.964990574475379503e+01,-2.813067123011250104e+01,-5.812981646924789629e+02
2.948900000000001498e+01,3.962909823161089662e+01,-2.812059733636019843e+01,-5.812889690010899812e+02
3.028600000000001558e+01,3.960921638536729716e+01,-2.811073600412639450e+01,-5.812821402310399890e+02
3.108300000000001617e+01,3.959216944026699991e+01,-2.810117123105009895e+01,-5.812804627554060062e+02
3.188000000000001677e+01,3.957986663055420706e+01,-2.809198701477049909e+01,-5.812867209472659624e+02
3.267700000000001381e+01,3.957129550367950088e+01,-2.808535998005139689e+01,-5.812983090099070296e+02
3.347400000000001086e+01,3.956382967785629745e+01,-2.808204542886069888e+01,-5.813105852504460245e+02
3.427100000000000790e+01,3.955695749347350443e+01,-2.807999537464380424e+01,-5.813232801977020472e+02
3.506800000000000495e+01,3.955016729091970262e+01,-2.807716183084610151e+01,-5.813361243804930609e+02
3.586500000000000199e+01,3.954294741058350127e+01,-2.807149681091310001e+01,-5.813488483276370289e+02
3.666199999999999903e+01,3.953528671045850018e+01,-2.806180630803660492e+01,-5.813616583903109358e+02
3.745899999999999608e+01,3.952753521592219954e+01,-2.804927501597300221e+01,-5.813747799848259774e+02
3.825599999999999312e+01,3.951972301843940016e+01,-2.803542299901389967e+01,-5.813879722377020016e+02
3.905299999999999017e+01,3.951188020947479629e+01,-2.802177032145130298e+01,-5.814009942754560143e+02
3.984999999999998721e+01,3.950403688049320294e+01,-2.800983704757689807e+01,-5.814136052246090003e+02
4.064699999999998425e+01,3.949177914207599827e+01,-2.800005541463969649e+01,-5.814059931487920494e+02
4.144399999999998130e+01,3.947341626820760041e+01,-2.799212175442499984e+01,-5.813702000277189654e+02
