# Time,X,Y,Z
0.000000000000000000e+00,3.736203002929689632e+01,-2.708375167846680043e+01,-5.858458862304689774e+02
7.970000000000000417e-01,3.737675976821899582e+01,-2.707618221557619975e+01,-5.858297401708989582e+02
1.594000000000000083e+00,3.738894216735840104e+01,-2.706803291122439958e+01,-5.858151898828130015e+02
2.391000000000000014e+00,3.739857722671510487e+01,-2.705930376541139992e+01,-5.858022353662109936e+02
3.188000000000000167e+00,3.740566494628910021e+01,-2.704999477813719722e+01,-5.857908766210939575e+02
3.985000000000000320e+00,3.741020532608030180e+01,-2.704010594940189804e+01,-5.857811136474609839e+02
4.782000000000000028e+00,3.741243123838629714e+01,-2.702949739736789780e+01,-5.857741288135780451e+02
5.578999999999999737e+00,3.741234268320710044e+01,-2.701816912203539900e+01,-5.857699221194450274e+02
6.375999999999999446e+00,3.740959035209650096e+01,-2.700633094616030050e+01,-5.857667200126639955e+02
7.172999999999999154e+00,3.740382493660810326e+01,-2.699419269249899855e+01,-5.857627489408359907e+02
7.969999999999998863e+00,3.739469712829589554e+01,-2.698196418380739559e+01,-5.857562353515630775e+02
8.766999999999999460e+00,3.734881309088870438e+01,-2.696618875098100077e+01,-5.857422053968000455e+02
9.564000000000000057e+00,3.725465566734479950e+01,-2.694571258258280366e+01,-5.857202800485839589e+02
1.036100000000000065e+01,3.714469056806179736e+01,-2.692419978787019730e+01,-5.856955779846330188e+02
1.115800000000000125e+01,3.705138350343710130e+01,-2.690531447610039706e+01,-5.856732178826689506e+02
1.195500000000000185e+01,3.700720018386839882e+01,-2.689272075653079952e+01,-5.856583184204099553e+02
1.275200000000000244e+01,3.700901048376239544e+01,-2.688998972184050018e+01,-5.856531265515300220e+02
1.354900000000000304e+01,3.702936637034329692e+01,-2.689651891496109926e+01,-5.856554411700150240e+02
1.434600000000000364e+01,3.706425669323520111e+01,-2.690971212052880190e+01,-5.856637088640529782e+02
1.514300000000000423e+01,3.710967030206199979e+01,-2.692697312317969960e+01,-5.856763762218320153e+02
1.594000000000000483e+01,3.716159604644779790e+01,-2.694570570755000105e+01,-5.856918898315429942e+02
1.673700000000000543e+01,3.723076950842639832e+01,-2.696799577562339678e+01,-5.857169219006659659e+02
1.753400000000000603e+01,3.731927247913560564e+01,-2.699480548286300063e+01,-5.857532961601820034e+02
1.833100000000000662e+01,3.741011312185550253e+01,-2.702185299412439790e+01,-5.857921864835240058e+02
1.912800000000000722e+01,3.748629959986580218e+01,-2.704485647426309924e+01,-5.858247667441280555e+02
1.992500000000000782e+01,3.753084007644650200e+01,-2.705953408813480010e+01,-5.858422108154300076e+02
2.072200000000000841e+01,3.753389367209799587e+01,-2.706829468388949778e+01,-5.858422540521489736e+02
2.151900000000000901e+01,3.750822588440450289e+01,-2.707650606428740048e+01,-5.858326374531599186e+02
2.231600000000000961e+01,3.747075444227220231e+01,-2.708432482609870107e+01,-5.858195433581249745e+02
2.311300000000001020e+01,3.743839707460700339e+01,-2.709190756609369899e+01,-5.858091541067090020e+02
2.391000000000001080e+01,3.742807151031490065e+01,-2.709941088104249829e+01,-5.858076520385740196e+02
2.470700000000001140e+01,3.744146287910539428e+01,-2.710702036793239955e+01,-5.858126796028119543e+02
2.550400000000001199e+01,3.746391717896639761e+01,-2.711461758895549679e+01,-5.858181450507099726e+02
2.630100000000001259e+01,3.748784344122159951e+01,-2.712190308868940036e+01,-5.858246294252300004e+02
2.709800000000001319e+01,3.750565069719510092e+01,-2.712857741171169934e+01,-5.858327137693319173e+02
2.789500000000001378e+01,3.750974797821039886e+01,-2.713434110260010357e+01,-5.858429791259769672e+02
2.869200000000001438e+01,3.750298888504039496e+01,-2.713533811470500012e+01,-5.858553333533129717e+02
2.948900000000001498e+01,3.749205624374779688e+01,-2.712906915675949904e+01,-5.858688760369440161e+02
3.028600000000001558e+01,3.747510292359159934e+01,-2.711726990641519919e+01,-5.858829758110069861e+02
3.108300000000001617e+01,3.745028179383079703e+01,-2.710167604132340102e+01,-5.858970013096429739e+02
3.188000000000001677e+01,3.741574572372439889e+01,-2.708402323913569987e+01,-5.859103211669920483e+02
3.267700000000001381e+01,3.737521270590329436e+01,-2.706572399773730453e+01,-5.859217488039960244e+02
3.347400000000001086e+01,3.733378729024089893e+01,-2.704713722187529967e+01,-5.859307936290309726e+02
3.427100000000000790e+01,3.729170218185929997e+01,-2.702841819949459889e+01,-5.859378682573909600e+02
3.506800000000000495e+01,3.724919008588089753e+01,-2.700972221853979960e+01,-5.859433853043680074e+02
3.586500000000000199e+01,3.720648370742799926e+01,-2.699120456695559866e+01,-5.859477573852540218e+02
