# Time,X,Y,Z
0.000000000000000000e+00,3.754296875000000000e+01,-2.694829940795899859e+01,-5.854996948242189774e+02
7.970000000000000417e-01,3.755947001327510293e+01,-2.694428979751589637e+01,-5.854823939624019431e+02
1.594000000000000083e+00,3.757291946731569965e+01,-2.693905249755860254e+01,-5.854671875439449877e+02
2.391000000000000014e+00,3.758331711212159831e+01,-2.693258750808720237e+01,-5.854540755688479976e+02
3.188000000000000167e+00,3.759066294769289840e+01,-2.692489482910159992e+01,-5.854430580371090400e+02
3.985000000000000320e+00,3.759495697402950043e+01,-2.691597446060180232e+01,-5.854341349487309571e+02
4.782000000000000028e+00,3.759641977299740034e+01,-2.690548633059110273e+01,-5.854289676410829770e+02
5.578999999999999737e+00,3.759505134459639919e+01,-2.689343043906929864e+01,-5.854275561141660091e+02
6.375999999999999446e+00,3.759052081602799689e+01,-2.688031689403180025e+01,-5.854274083619219482e+02
7.172999999999999154e+00,3.758249731449329545e+01,-2.686665580347389692e+01,-5.854260323782949627e+02
7.969999999999998863e+00,3.757064996719360295e+01,-2.685295727539060096e+01,-5.854209361572270609e+02
8.766999999999999460e+00,3.752569555109700161e+01,-2.683741231931140092e+01,-5.854061540974430500e+02
9.564000000000000057e+00,3.743790830366140199e+01,-2.681912940974869741e+01,-5.853817328523999777e+02
1.036100000000000065e+01,3.733629354282339818e+01,-2.679999485217279798e+01,-5.853541987981379862e+02
1.115800000000000125e+01,3.724985658651930009e+01,-2.678189495205380055e+01,-5.853300783106960807e+02
1.195500000000000185e+01,3.720760275268549577e+01,-2.676671601486210506e+01,-5.853158977661129256e+02
1.275200000000000244e+01,3.720694807659389625e+01,-2.675891907398530023e+01,-5.853121252509670285e+02
1.354900000000000304e+01,3.722360949513060291e+01,-2.676039759291850118e+01,-5.853142003829429996e+02
1.434600000000000364e+01,3.725404367865410649e+01,-2.676918652229240081e+01,-5.853211068347490027e+02
1.514300000000000423e+01,3.729470729752269875e+01,-2.678332081273810417e+01,-5.853318282790900184e+02
1.594000000000000483e+01,3.734205702209469990e+01,-2.680083541488649956e+01,-5.853453483886720505e+02
1.673700000000000543e+01,3.740578432330740100e+01,-2.682638477295219914e+01,-5.853656302261530300e+02
1.753400000000000603e+01,3.748735801611140062e+01,-2.686103697702689530e+01,-5.853932733538309776e+02
