# Time,X,Y,Z
0.000000000000000000e+00,3.736203002929689632e+01,-3.903128433227539773e+01,-5.898845825195310226e+02
7.970000000000000417e-01,3.737368591842650289e+01,-3.901336668685910070e+01,-5.898427698217769830e+02
1.594000000000000083e+00,3.738413146286010402e+01,-3.899904444671629733e+01,-5.898095781762690422e+02
2.391000000000000014e+00,3.739336666259770681e+01,-3.898831761184690237e+01,-5.897850075830079959e+02
3.188000000000000167e+00,3.740139151763920466e+01,-3.898118618225100107e+01,-5.897690580419920252e+02
3.985000000000000320e+00,3.740820602798459760e+01,-3.897765015792850107e+01,-5.897617295532230628e+02
4.782000000000000028e+00,3.741467808307350396e+01,-3.898034026799229679e+01,-5.897671051815219698e+02
5.578999999999999737e+00,3.742080768290570347e+01,-3.898925651244249480e+01,-5.897851849268890874e+02
6.375999999999999446e+00,3.742529299332210257e+01,-3.900045279760970374e+01,-5.898098441920919868e+02
7.172999999999999154e+00,3.742683218016370006e+01,-3.900998302982439725e+01,-5.898349583798959657e+02
7.969999999999998863e+00,3.742412340927120340e+01,-3.901390111541749661e+01,-5.898544028930659806e+02
8.766999999999999460e+00,3.741575996539310012e+01,-3.901013330301240245e+01,-5.898693339254789407e+02
9.564000000000000057e+00,3.740273983739110264e+01,-3.900172068011849547e+01,-5.898841711859460020e+02
1.036100000000000065e+01,3.738736824727679675e+01,-3.899238941139470427e+01,-5.898976853496400281e+02
1.115800000000000125e+01,3.737195041706129217e+01,-3.898586566149979404e+01,-5.899086470917339966e+02
1.195500000000000185e+01,3.735879156875610363e+01,-3.898587559509279998e+01,-5.899158270874019081e+02
1.275200000000000244e+01,3.734828496054549873e+01,-3.899121573649720318e+01,-5.899122926693889895e+02
1.354900000000000304e+01,3.733928878245539806e+01,-3.899795807376450085e+01,-5.898968629303119542e+02
1.434600000000000364e+01,3.733180565425909947e+01,-3.900574196714539710e+01,-5.898769361851550457e+02
1.514300000000000423e+01,3.732583819573009976e+01,-3.901420677689050365e+01,-5.898599107488979598e+02
1.594000000000000483e+01,3.732138902664179625e+01,-3.902299186325070224e+01,-5.898531849365230073e+02
1.673700000000000543e+01,3.733240370575579448e+01,-3.903345511953100555e+01,-5.898548744787830174e+02
1.753400000000000603e+01,3.736416919143389492e+01,-3.904601387211320684e+01,-5.898576179939799431e+02
1.833100000000000662e+01,3.740370020285040198e+01,-3.905889663086310293e+01,-5.898605981284279096e+02
1.912800000000000722e+01,3.743801145917970530e+01,-3.907033190564659719e+01,-5.898629975284410420e+02
1.992500000000000782e+01,3.745411767959589611e+01,-3.907854820632929460e+01,-5.898639988403319876e+02
2.072200000000000841e+01,3.744544986584420343e+01,-3.907745290093489388e+01,-5.898639894067599698e+02
2.151900000000000901e+01,3.742130395914160346e+01,-3.906601513141049509e+01,-5.898638966346940151e+02
2.231600000000000961e+01,3.739249208787010303e+01,-3.905005606850799893e+01,-5.898637132669149423e+02
