# Time,X,Y,Z
0.000000000000000000e+00,3.700579833984379974e+01,-2.785038375854489701e+01,-5.792685546875000000e+02
7.970000000000000417e-01,3.701007198699949896e+01,-2.785004161300660286e+01,-5.792659860815430193e+02
1.594000000000000083e+00,3.701437578369139914e+01,-2.784825176162719629e+01,-5.792637041528320196e+02
2.391000000000000014e+00,3.701870972991940079e+01,-2.784501420440669861e+01,-5.792617089013670011e+02
3.188000000000000167e+00,3.702307382568360339e+01,-2.784032894134520220e+01,-5.792600003271479636e+02
3.985000000000000320e+00,3.702746807098389326e+01,-2.783419597244260402e+01,-5.792585784301760441e+02
4.782000000000000028e+00,3.703190907330420600e+01,-2.782610022902679958e+01,-5.792575268563539339e+02
5.578999999999999737e+00,3.703639683264449900e+01,-2.781604171109760415e+01,-5.792568456056819741e+02
6.375999999999999446e+00,3.704090643777890079e+01,-2.780479302166349953e+01,-5.792564092093040244e+02
7.172999999999999154e+00,3.704541297748179574e+01,-2.779312676373280055e+01,-5.792560921983640583e+02
7.969999999999998863e+00,3.704989154052729816e+01,-2.778181554031369771e+01,-5.792557691040040027e+02
8.766999999999999460e+00,3.705342289624320529e+01,-2.777027963923660181e+01,-5.792567383789099722e+02
9.564000000000000057e+00,3.705535745719979701e+01,-2.775789189174300020e+01,-5.792596704790610147e+02
1.036100000000000065e+01,3.705607477703560448e+01,-2.774535371595800015e+01,-5.792634979405370359e+02
1.115800000000000125e+01,3.705595440938890306e+01,-2.773336653000669827e+01,-5.792671532994220343e+02
1.195500000000000185e+01,3.705537590789789704e+01,-2.772263175201419827e+01,-5.792695690917970524e+02
1.275200000000000244e+01,3.704688863287719869e+01,-2.771730719315690195e+01,-5.792604696394979555e+02
1.354900000000000304e+01,3.702738724801689330e+01,-2.771961631766859924e+01,-5.792364700363769998e+02
1.434600000000000364e+01,3.700376926201950312e+01,-2.772735902325980106e+01,-5.792068389765460097e+02
1.514300000000000423e+01,3.698293218358750067e+01,-2.773833520764139493e+01,-5.791808451541110117e+02
1.594000000000000483e+01,3.697177352142329454e+01,-2.775034476852419729e+01,-5.791677572631839439e+02
