# Time,X,Y,Z
0.000000000000000000e+00,4.272742462158199572e+01,-2.902645111083980112e+01,-5.868843994140630684e+02
7.970000000000000417e-01,4.270653835235599871e+01,-2.903033103881839594e+01,-5.868677728759770389e+02
1.594000000000000083e+00,4.268767186187739782e+01,-2.903482216629030077e+01,-5.868560970703130124e+02
2.391000000000000014e+00,4.267082515014649857e+01,-2.903992449325560088e+01,-5.868493719970699658e+02
3.188000000000000167e+00,4.265599821716310203e+01,-2.904563801971439929e+01,-5.868475976562499454e+02
3.985000000000000320e+00,4.264319106292720107e+01,-2.905196274566650061e+01,-5.868507740478520418e+02
4.782000000000000028e+00,4.263322048974060152e+01,-2.906157552030019886e+01,-5.868621835740909773e+02
5.578999999999999737e+00,4.262608649760320390e+01,-2.907447634361549760e+01,-5.868818262349680026e+02
6.375999999999999446e+00,4.262056388306250199e+01,-2.908664994183000019e+01,-5.869047784271589308e+02
7.172999999999999154e+00,4.261542744266600380e+01,-2.909408104116180027e+01,-5.869261165473400297e+02
7.969999999999998863e+00,4.260945197296139497e+01,-2.909275436782839819e+01,-5.869409169921869989e+02
8.766999999999999460e+00,4.260260758577570783e+01,-2.908176075447060072e+01,-5.869502329285070346e+02
9.564000000000000057e+00,4.259570773149860656e+01,-2.906472264736810374e+01,-5.869587120413980301e+02
1.036100000000000065e+01,4.258879221452170327e+01,-2.904442219319699703e+01,-5.869668225049770172e+02
1.115800000000000125e+01,4.258190083923639691e+01,-2.902364153863319984e+01,-5.869750324933600041e+02
1.195500000000000185e+01,4.257507341003420009e+01,-2.900516283035280196e+01,-5.869838101806640225e+02
1.275200000000000244e+01,4.257195881217529632e+01,-2.898847164173889723e+01,-5.869948069128370207e+02
1.354900000000000304e+01,4.257512205801170069e+01,-2.897168714024710212e+01,-5.870082529841220094e+02
1.434600000000000364e+01,4.258297714257249567e+01,-2.895554186366220151e+01,-5.870224849910780449e+02
1.514300000000000423e+01,4.259393806088660028e+01,-2.894076834976900159e+01,-5.870358395302649797e+02
1.594000000000000483e+01,4.260641880798339542e+01,-2.892809913635250041e+01,-5.870466531982419838e+02
1.673700000000000543e+01,4.262686443601499775e+01,-2.892472357533020144e+01,-5.870335655180729191e+02
1.753400000000000603e+01,4.265732463127470453e+01,-2.893307397343349763e+01,-5.869892053126260407e+02
1.833100000000000662e+01,4.268962034000270478e+01,-2.894674730066869728e+01,-5.869328931281729638e+02
1.912800000000000722e+01,4.271557250843930120e+01,-2.895934052704169659e+01,-5.868839495109820064e+02
1.992500000000000782e+01,4.272700208282470413e+01,-2.896445062255860492e+01,-5.868616950073239877e+02
2.072200000000000841e+01,4.272817198682089668e+01,-2.896255548487180320e+01,-5.868679074124170256e+02
2.151900000000000901e+01,4.272895127047270591e+01,-2.895919488302100220e+01,-5.868861472489569451e+02
2.231600000000000961e+01,4.272957006959460102e+01,-2.895555859409319766e+01,-5.869084091544360717e+02
2.311300000000001020e+01,4.273025852000129987e+01,-2.895283639517539953e+01,-5.869266877663429796e+02
2.391000000000001080e+01,4.273124675750729295e+01,-2.895221806335450054e+01,-5.869329777221679478e+02
2.470700000000001140e+01,4.273254574385420312e+01,-2.895342434285910116e+01,-5.869243490166280708e+02
2.550400000000001199e+01,4.273394904216240064e+01,-2.895530016755660085e+01,-5.869079877862750436e+02
2.630100000000001259e+01,4.273536069031469964e+01,-2.895772159899220100e+01,-5.868910628813480344e+02
2.709800000000001319e+01,4.273668472619399950e+01,-2.896056469871129835e+01,-5.868807431520859836e+02
2.789500000000001378e+01,4.273782518768310013e+01,-2.896370552825930034e+01,-5.868841974487299922e+02
2.869200000000001438e+01,4.273756462196970318e+01,-2.896956682885030432e+01,-5.868969878502110760e+02
2.948900000000001498e+01,4.273480410222320103e+01,-2.897872110213129915e+01,-5.869098910386289845e+02
3.028600000000001558e+01,4.272962545529919964e+01,-2.898826905029689627e+01,-5.869228977689830344e+02
3.108300000000001617e+01,4.272211050805329791e+01,-2.899531137554160054e+01,-5.869359987962700416e+02
3.188000000000001677e+01,4.271234108734130075e+01,-2.899694878005979959e+01,-5.869491848754879584e+02
3.267700000000001381e+01,4.269982925252779182e+01,-2.899245548849989973e+01,-5.869625978908719617e+02
3.347400000000001086e+01,4.268492078506229603e+01,-2.898384361824360411e+01,-5.869762097192019610e+02
3.427100000000000790e+01,4.266894809492800533e+01,-2.897232071058540015e+01,-5.869897561042929510e+02
3.506800000000000495e+01,4.265324359210769956e+01,-2.895909430682010210e+01,-5.870029727899599266e+02
3.586500000000000199e+01,4.263913968658449960e+01,-2.894537194824219739e+01,-5.870155955200200424e+02
3.666199999999999903e+01,4.262675542272329920e+01,-2.893138727875480143e+01,-5.870262039204900475e+02
3.745899999999999608e+01,4.261532799100800162e+01,-2.891680574902009937e+01,-5.870342623351629072e+02
3.825599999999999312e+01,4.260486702059940001e+01,-2.890198261047130046e+01,-5.870408335845130523e+02
3.905299999999999017e+01,4.259538214065869965e+01,-2.888727311454180224e+01,-5.870469804890140040e+02
3.984999999999998721e+01,4.258688298034670083e+01,-2.887303251266479975e+01,-5.870537658691409888e+02
4.064699999999998425e+01,4.258118285218269961e+01,-2.885614907181500044e+01,-5.870610069456889732e+02
4.144399999999998130e+01,4.257987709610820559e+01,-2.883709280174850065e+01,-5.870678143226219845e+02
4.224099999999997834e+01,4.258264838241780126e+01,-2.882159156807060185e+01,-5.870741908951689538e+02
4.303799999999997539e+01,4.258917938140579906e+01,-2.881537323638670145e+01,-5.870801395585549471e+02
4.383499999999997243e+01,4.259915276336670331e+01,-2.882416567230219684e+01,-5.870856632080079862e+02
4.463199999999996948e+01,4.261504989087620032e+01,-2.884293410041399852e+01,-5.870743426127800149e+02
4.542899999999996652e+01,4.263700676749689933e+01,-2.886255761701419686e+01,-5.870396422838759918e+02
4.622599999999996356e+01,4.266118802500410112e+01,-2.888263489525130367e+01,-5.869963907291480609e+02
4.702299999999996061e+01,4.268375829517270148e+01,-2.890276460827369576e+01,-5.869594164564489347e+02
4.781999999999995765e+01,4.270088220977779514e+01,-2.892254542922969662e+01,-5.869435479736329171e+02
4.861699999999995470e+01,4.271377531695570440e+01,-2.894202922367780317e+01,-5.869490476614539602e+02
4.941399999999995174e+01,4.272540964579270195e+01,-2.896151559565930000e+01,-5.869627403599130275e+02
5.021099999999994878e+01,4.273458454948909946e+01,-2.898097482604730146e+01,-5.869792982657310176e+02
5.100799999999994583e+01,4.274009938124570596e+01,-2.900037719571469808e+01,-5.869933935756299661e+02
5.180499999999994287e+01,4.274075349426270520e+01,-2.901969298553470011e+01,-5.869996984863279295e+02
5.260199999999993992e+01,4.273743374215929691e+01,-2.903707142903019900e+01,-5.869970385022070332e+02
5.339899999999993696e+01,4.273245064744700272e+01,-2.905135110937510134e+01,-5.869903248476620092e+02
5.419599999999993400e+01,4.272673906666479837e+01,-2.906353633191880093e+01,-5.869833582994340304e+02
5.499299999999993105e+01,4.272123385635170223e+01,-2.907463140201069862e+01,-5.869799396342680211e+02
5.578999999999992809e+01,4.271686987304689609e+01,-2.908564062499999991e+01,-5.869838696289060636e+02
5.658699999999992514e+01,4.271434089057829908e+01,-2.909563984971369877e+01,-5.869933131477459938e+02
5.738399999999992218e+01,4.271313951860770430e+01,-2.910292164826030259e+01,-5.870037652345970400e+02
5.818099999999991923e+01,4.271239886742470304e+01,-2.910731541091189811e+01,-5.870150219353180319e+02
5.897799999999991627e+01,4.271125204731860237e+01,-2.910865052794050101e+01,-5.870268792957709820e+02
5.977499999999991331e+01,4.270883216857910014e+01,-2.910675638961789602e+01,-5.870391333618159706e+02
6.057199999999991036e+01,4.269515496091979401e+01,-2.909486912500410227e+01,-5.870527216385539759e+02
6.136899999999990740e+01,4.266780259338660386e+01,-2.907154051981510179e+01,-5.870677692197090209e+02
6.216599999999990445e+01,4.263725783526789570e+01,-2.904457344930719742e+01,-5.870828535340780263e+02
6.296299999999990149e+01,4.261400345585170157e+01,-2.902177078873689808e+01,-5.870965520104550706e+02
6.375999999999989853e+01,4.260852222442629511e+01,-2.901093541336059900e+01,-5.871074420776370744e+02
6.455699999999990268e+01,4.261643384826629699e+01,-2.900919380353180088e+01,-5.871130711428020277e+02
6.535399999999989973e+01,4.262606221002079820e+01,-2.900817005482450028e+01,-5.871135200321380125e+02
6.615099999999989677e+01,4.263694634203910283e+01,-2.900741346532539922e+01,-5.871111663029549845e+02
6.694799999999989382e+01,4.264862527667060021e+01,-2.900647333312129916e+01,-5.871083875125589202e+02
6.774499999999989086e+01,4.266063804626470102e+01,-2.900489895629879911e+01,-5.871075612182620489e+02
6.854199999999988790e+01,4.267285350566189805e+01,-2.900244149875130262e+01,-5.871107184722460488e+02
6.933899999999988495e+01,4.268542017616199757e+01,-2.899944662599560274e+01,-5.871169153331020425e+02
7.013599999999988199e+01,4.269829658980280129e+01,-2.899635538855349992e+01,-5.871240668677480699e+02
7.093299999999987904e+01,4.271144127862220330e+01,-2.899360883694699709e+01,-5.871300881430989875e+02
7.172999999999987608e+01,4.272481277465820426e+01,-2.899164802169799771e+01,-5.871328942260739723e+02
7.252699999999987313e+01,4.274806677345349470e+01,-2.899561241465060135e+01,-5.871079897424009459e+02
7.332399999999987017e+01,4.278405343983730091e+01,-2.900733502364900218e+01,-5.870463447770349603e+02
7.412099999999986721e+01,4.282252300977760484e+01,-2.902229720321519935e+01,-5.869690725857319649e+02
7.491799999999986426e+01,4.285322571924229607e+01,-2.903598030787100015e+01,-5.868972864242480227e+02
7.571499999999986130e+01,4.286591180419920732e+01,-2.904386569213870217e+01,-5.868520995483401066e+02
7.651199999999985835e+01,4.286058126464840257e+01,-2.904595335601809936e+01,-5.868335119580079891e+02
7.730899999999985539e+01,4.284406727661129821e+01,-2.904525572982790038e+01,-5.868274481494139536e+02
7.810599999999985243e+01,4.281636984008790137e+01,-2.904177281356810170e+01,-5.868339081225590235e+02
7.890299999999984948e+01,4.277748895507809834e+01,-2.903550460723880278e+01,-5.868528918774410386e+02
