# Time,X,Y,Z
0.000000000000000000e+00,3.944277191162110086e+01,-2.765998077392579901e+01,-5.789223632812500000e+02
7.970000000000000417e-01,3.944958389953610123e+01,-2.765516547561649929e+01,-5.789094592358400178e+02
1.594000000000000083e+00,3.945485176330570454e+01,-2.764943026794430381e+01,-5.788985924243160071e+02
2.391000000000000014e+00,3.945857550292970473e+01,-2.764277515090940085e+01,-5.788897628466800143e+02
3.188000000000000167e+00,3.946075511840820127e+01,-2.763520012451169805e+01,-5.788829705029299930e+02
3.985000000000000320e+00,3.946139060974120127e+01,-2.762670518875119541e+01,-5.788782153930660570e+02
4.782000000000000028e+00,3.946012205002289619e+01,-2.761699118690609822e+01,-5.788772084068119739e+02
5.578999999999999737e+00,3.945694943925330023e+01,-2.760605811897630346e+01,-5.788799495441660383e+02
6.375999999999999446e+00,3.945241266779110134e+01,-2.759435472004460266e+01,-5.788838724705460663e+02
7.172999999999999154e+00,3.944705162599500170e+01,-2.758232972519389747e+01,-5.788864108513680549e+02
7.969999999999998863e+00,3.944140620422359689e+01,-2.757043186950680180e+01,-5.788849983520509568e+02
8.766999999999999460e+00,3.943266428777029375e+01,-2.755786787885559974e+01,-5.788793725416890084e+02
9.564000000000000057e+00,3.941982635158079518e+01,-2.754405379507629803e+01,-5.788716709263990197e+02
1.036100000000000065e+01,3.940615117049300409e+01,-2.752975232719759902e+01,-5.788629270771309621e+02
1.115800000000000125e+01,3.939489751934460315e+01,-2.751572618424799899e+01,-5.788541745648310552e+02
1.195500000000000185e+01,3.938932417297360189e+01,-2.750273807525629977e+01,-5.788464469604490432e+02
1.275200000000000244e+01,3.939196249552270501e+01,-2.749511813406149940e+01,-5.788408011390720276e+02
1.354900000000000304e+01,3.940174198507089898e+01,-2.749579433805820017e+01,-5.788374734256919965e+02
1.434600000000000364e+01,3.941651861736079354e+01,-2.750342616160860132e+01,-5.788362665661160236e+02
1.514300000000000423e+01,3.943414836813460056e+01,-2.751667307907489857e+01,-5.788369833061509553e+02
1.594000000000000483e+01,3.945248721313480189e+01,-2.753419456481930183e+01,-5.788394263916020464e+02
1.673700000000000543e+01,3.947335699437689982e+01,-2.756273822812339702e+01,-5.788739533387970368e+02
1.753400000000000603e+01,3.949813923164829532e+01,-2.760441513577979933e+01,-5.789506436909929334e+02
1.833100000000000662e+01,3.952402941734889907e+01,-2.765092994841739582e+01,-5.790388832343859349e+02
1.912800000000000722e+01,3.954822304387869991e+01,-2.769398732666530094e+01,-5.791080577551730357e+02
1.992500000000000782e+01,3.956791560363770799e+01,-2.772529193115230228e+01,-5.791275530395510032e+02
2.072200000000000841e+01,3.958263325380070086e+01,-2.774644950465950188e+01,-5.791118439293289839e+02
2.151900000000000901e+01,3.959247346952489721e+01,-2.776337841970239495e+01,-5.790958416238079280e+02
2.231600000000000961e+01,3.959548872018339694e+01,-2.777425228151230030e+01,-5.790795864454189541e+02
2.311300000000001020e+01,3.958973147514949886e+01,-2.777724469532019924e+01,-5.790631187165939764e+02
