# Time,X,Y,Z
0.000000000000000000e+00,3.971417236328129974e+01,-3.364027404785159803e+01,-5.786331176757810226e+02
7.970000000000000417e-01,3.965945200134279958e+01,-3.366437418609620380e+01,-5.786084312695310246e+02
1.594000000000000083e+00,3.961327103027340257e+01,-3.368383692459110534e+01,-5.785877171557619931e+02
2.391000000000000014e+00,3.957562945007320110e+01,-3.369866226333620318e+01,-5.785709753344730188e+02
3.188000000000000167e+00,3.954652726074220226e+01,-3.370885020233149731e+01,-5.785582058056639880e+02
3.985000000000000320e+00,3.952596446228029947e+01,-3.371440074157720090e+01,-5.785494085693360375e+02
4.782000000000000028e+00,3.951949607146799792e+01,-3.371527663566269695e+01,-5.785464716690139539e+02
5.578999999999999737e+00,3.952712208830539709e+01,-3.371147788458819861e+01,-5.785493951046989878e+02
6.375999999999999446e+00,3.954050998762170366e+01,-3.370306035646910203e+01,-5.785553468111010034e+02
7.172999999999999154e+00,3.955132724424610302e+01,-3.369007991942080338e+01,-5.785614947229320251e+02
7.969999999999998863e+00,3.955124133300779476e+01,-3.367259244155879827e+01,-5.785650067749019172e+02
8.766999999999999460e+00,3.951894050065679664e+01,-3.363478465801949824e+01,-5.785646489133549721e+02
9.564000000000000057e+00,3.945661237092729579e+01,-3.357356508315780275e+01,-5.785623258775450495e+02
1.036100000000000065e+01,3.939117348412509756e+01,-3.350807225391699973e+01,-5.785599137915510255e+02
1.115800000000000125e+01,3.934954038055579417e+01,-3.345744470724059738e+01,-5.785592887794530270e+02
1.195500000000000185e+01,3.935862960052489967e+01,-3.344082098007199733e+01,-5.785623269653319767e+02
1.275200000000000244e+01,3.940659576876809922e+01,-3.344791967596979987e+01,-5.785729947773969570e+02
1.354900000000000304e+01,3.946200938309679174e+01,-3.345560801989039845e+01,-5.785914239395469849e+02
1.434600000000000364e+01,3.952241079343099983e+01,-3.346374748087360729e+01,-5.786137385193940190e+02
1.514300000000000423e+01,3.958534034969029847e+01,-3.347219952795949638e+01,-5.786360625845529739e+02
1.594000000000000483e+01,3.964833840179439761e+01,-3.348082563018800073e+01,-5.786545202026370589e+02
1.673700000000000543e+01,3.971428478221859848e+01,-3.348948539241209943e+01,-5.786689494558470415e+02
1.753400000000000603e+01,3.978465523645089519e+01,-3.349818262432680172e+01,-5.786816477214359793e+02
1.833100000000000662e+01,3.985488398393060550e+01,-3.350699510223510202e+01,-5.786924280095901167e+02
1.912800000000000722e+01,3.992040524409689795e+01,-3.351600060244020085e+01,-5.787011033304950161e+02
1.992500000000000782e+01,3.997665323638920398e+01,-3.352527690124509974e+01,-5.787074866943360121e+02
2.072200000000000841e+01,4.000116902630429649e+01,-3.354336270308250079e+01,-5.787019049132879900e+02
2.151900000000000901e+01,3.998763791510270238e+01,-3.357363200869949793e+01,-5.786811590435349899e+02
2.231600000000000961e+01,3.995571047586850000e+01,-3.360841553887080124e+01,-5.786547734612789782e+02
2.311300000000001020e+01,3.992503728168610166e+01,-3.364004401437119895e+01,-5.786322725427210116e+02
2.391000000000001080e+01,3.991526890563959995e+01,-3.366084815597530167e+01,-5.786231806640619197e+02
2.470700000000001140e+01,3.993123877379019859e+01,-3.366709886851469946e+01,-5.786318721359820074e+02
2.550400000000001199e+01,3.995822618818010596e+01,-3.366387655705249671e+01,-5.786513194029549823e+02
2.630100000000001259e+01,3.998655053586519870e+01,-3.365672619271120425e+01,-5.786739440418789400e+02
2.709800000000001319e+01,4.000653120390170159e+01,-3.365119274661299897e+01,-5.786921676296499299e+02
2.789500000000001378e+01,4.000848757934570443e+01,-3.365282118988039883e+01,-5.786984117431640016e+02
2.869200000000001438e+01,3.998961059526539685e+01,-3.366686659633139556e+01,-5.786930685048799887e+02
2.948900000000001498e+01,3.995880916064729860e+01,-3.368985328921650080e+01,-5.786836811512620216e+02
3.028600000000001558e+01,3.992397962642510123e+01,-3.371423011380650081e+01,-5.786733979302140369e+02
3.108300000000001617e+01,3.989301834353239684e+01,-3.373244591537230264e+01,-5.786653670896389485e+02
