# Time,X,Y,Z
0.000000000000000000e+00,3.899044036865229401e+01,-3.979203796386720171e+01,-5.897872314453130684e+02
7.970000000000000417e-01,3.900180053955079273e+01,-3.976837763839720452e+01,-5.897544341357420308e+02
1.594000000000000083e+00,3.901143538116460263e+01,-3.974935073760989468e+01,-5.897277330273440157e+02
2.391000000000000014e+00,3.901934489349370239e+01,-3.973495726150510166e+01,-5.897071281201170905e+02
3.188000000000000167e+00,3.902552907653809910e+01,-3.972519721008299598e+01,-5.896926194140630741e+02
3.985000000000000320e+00,3.902998793029779989e+01,-3.972007058334349949e+01,-5.896842069091800340e+02
4.782000000000000028e+00,3.903278273760629702e+01,-3.972315269370550084e+01,-5.896836986746469620e+02
5.578999999999999737e+00,3.903391349846350522e+01,-3.973444354116890054e+01,-5.896910947104660181e+02
6.375999999999999446e+00,3.903328828861929622e+01,-3.974858015710560011e+01,-5.897036829128669524e+02
7.172999999999999154e+00,3.903081518382370518e+01,-3.976019957288710316e+01,-5.897187511780820159e+02
7.969999999999998863e+00,3.902640225982670330e+01,-3.976393881988529699e+01,-5.897335874023440283e+02
8.766999999999999460e+00,3.901930761175729856e+01,-3.975802470740920569e+01,-5.897506735790759649e+02
9.564000000000000057e+00,3.900946287339229457e+01,-3.974692336951320470e+01,-5.897720595348770303e+02
1.036100000000000065e+01,3.899778642845279819e+01,-3.973463082468700236e+01,-5.897943849157389877e+02
1.115800000000000125e+01,3.898519666066010103e+01,-3.972514309142000144e+01,-5.898142893676559879e+02
1.195500000000000185e+01,3.897261195373540232e+01,-3.972245618820189605e+01,-5.898284125366210446e+02
1.275200000000000244e+01,3.895593447118589836e+01,-3.972531267924710363e+01,-5.898235938663640354e+02
1.354900000000000304e+01,3.893319567222449962e+01,-3.972962753193110075e+01,-5.897976481652279972e+02
1.434600000000000364e+01,3.890850788413010264e+01,-3.973515536948489313e+01,-5.897636781261250007e+02
1.514300000000000423e+01,3.888598343418159686e+01,-3.974165081513960018e+01,-5.897347864419659800e+02
1.594000000000000483e+01,3.886973464965820568e+01,-3.974886849212649764e+01,-5.897240758056640288e+02
1.673700000000000543e+01,3.887954634057400227e+01,-3.975841350470499691e+01,-5.897317285554989894e+02
1.753400000000000603e+01,3.892012235230710360e+01,-3.977063217577300236e+01,-5.897459249888299837e+02
1.833100000000000662e+01,3.897295356518270637e+01,-3.978339095651860191e+01,-5.897617647371860130e+02
1.912800000000000722e+01,3.901953085952590072e+01,-3.979455629812969875e+01,-5.897743474320919859e+02
1.992500000000000782e+01,3.904134511566159915e+01,-3.980199465179440210e+01,-5.897787727050779267e+02
2.072200000000000841e+01,3.903341511124800434e+01,-3.980063992157359820e+01,-5.897766007435379834e+02
2.151900000000000901e+01,3.901026739035179958e+01,-3.979038279322850258e+01,-5.897732254147040294e+02
2.231600000000000961e+01,3.898265448291110147e+01,-3.977652489049789608e+01,-5.897694968698630191e+02
2.311300000000001020e+01,3.896132891886429661e+01,-3.976436783712079404e+01,-5.897662652603009974e+02
2.391000000000001080e+01,3.895704322814940213e+01,-3.975921325683589913e+01,-5.897643807373050322e+02
2.470700000000001140e+01,3.896759252664359963e+01,-3.976187696786239911e+01,-5.897646345289030023e+02
2.550400000000001199e+01,3.898305065134189817e+01,-3.976784539984849687e+01,-5.897665076076110608e+02
2.630100000000001259e+01,3.900258821385979502e+01,-3.977442609367660253e+01,-5.897688847414490283e+02
2.709800000000001319e+01,3.902537582581270215e+01,-3.977892659022929678e+01,-5.897706506984329735e+02
2.789500000000001378e+01,3.905058409881589654e+01,-3.977865443038940185e+01,-5.897706902465820349e+02
2.869200000000001438e+01,3.908743495998779593e+01,-3.977454088977150093e+01,-5.897624068315529939e+02
2.948900000000001498e+01,3.913802469713039756e+01,-3.976968856861609680e+01,-5.897444251580790251e+02
3.028600000000001558e+01,3.919083546288510433e+01,-3.976466199474400298e+01,-5.897234618827930035e+02
3.108300000000001617e+01,3.923434940989320552e+01,-3.976002569597640246e+01,-5.897062336623290548e+02
3.188000000000001677e+01,3.925704869079589798e+01,-3.975634420013429349e+01,-5.896994571533200542e+02
3.267700000000001381e+01,3.924786458421120017e+01,-3.975334549776020765e+01,-5.897021699933540049e+02
3.347400000000001086e+01,3.921311367610520193e+01,-3.975037772263539892e+01,-5.897083184568160732e+02
3.427100000000000790e+01,3.916735608014170111e+01,-3.974743561743839848e+01,-5.897169821555339695e+02
3.506800000000000495e+01,3.912515190998429659e+01,-3.974451392484800039e+01,-5.897272407013380189e+02
3.586500000000000199e+01,3.910106127929689990e+01,-3.974160738754270028e+01,-5.897381737060550222e+02
3.666199999999999903e+01,3.909437661733339553e+01,-3.973860035004129543e+01,-5.897515091970290086e+02
3.745899999999999608e+01,3.909243798722430085e+01,-3.973555682865879390e+01,-5.897680379301920084e+02
3.825599999999999312e+01,3.909187695344720481e+01,-3.973274107376870035e+01,-5.897854336102490151e+02
3.905299999999999017e+01,3.908932508048000187e+01,-3.973041733574449808e+01,-5.898013699419110480e+02
3.984999999999998721e+01,3.908141393280029519e+01,-3.972884986495970594e+01,-5.898135206298829871e+02
4.064699999999998425e+01,3.906122170542389682e+01,-3.973107157475529760e+01,-5.898120159664299536e+02
4.144399999999998130e+01,3.902979555300710501e+01,-3.973859386894299917e+01,-5.897950337754169823e+02
4.224099999999997834e+01,3.899572047948839781e+01,-3.974939873360209930e+01,-5.897723190589530304e+02
4.303799999999997539e+01,3.896758148880650197e+01,-3.976146815481209984e+01,-5.897536168191459183e+02
4.383499999999997243e+01,3.895396358489989552e+01,-3.977278411865229657e+01,-5.897486720581059672e+02
4.463199999999996948e+01,3.896392085220300316e+01,-3.978380699456049996e+01,-5.897605719984860571e+02
4.542899999999996652e+01,3.899258407649909941e+01,-3.979583004795050272e+01,-5.897814473866200160e+02
4.622599999999996356e+01,3.902765331375010049e+01,-3.980808460886679967e+01,-5.898046085101300378e+02
4.702299999999996061e+01,3.905682861991779475e+01,-3.981980200735380038e+01,-5.898233656566389982e+02
4.781999999999995765e+01,3.906781005096439685e+01,-3.983021357345579361e+01,-5.898310291137700005e+02
4.861699999999995470e+01,3.906554088287179383e+01,-3.983799374611579935e+01,-5.898304710323300242e+02
4.941399999999995174e+01,3.906306559409379275e+01,-3.984257973009420084e+01,-5.898292974893950031e+02
5.021099999999994878e+01,3.906023604429989859e+01,-3.984434700416170472e+01,-5.898279196619839695e+02
5.100799999999994583e+01,3.905690409315939604e+01,-3.984367104708889684e+01,-5.898267487271169784e+02
5.180499999999994287e+01,3.905292160034179716e+01,-3.984092733764649807e+01,-5.898261958618160179e+02
5.260199999999993992e+01,3.904850436143979664e+01,-3.983616680589189940e+01,-5.898264600908529474e+02
5.339899999999993696e+01,3.904400847171960010e+01,-3.982945423849649558e+01,-5.898272263207360311e+02
5.419599999999993400e+01,3.903949624036020083e+01,-3.982118589915179996e+01,-5.898281345510910114e+02
5.499299999999993105e+01,3.903502997654089768e+01,-3.981175805154950353e+01,-5.898288247815440855e+02
5.578999999999992809e+01,3.903067198944089711e+01,-3.980156695938110545e+01,-5.898289370117189492e+02
5.658699999999992514e+01,3.902831531801779619e+01,-3.978821990811539422e+01,-5.898224850605420215e+02
5.738399999999992218e+01,3.902819802039110186e+01,-3.977111953654439702e+01,-5.898073902852249830e+02
5.818099999999991923e+01,3.902789993448310213e+01,-3.975335513834500034e+01,-5.897891539928200473e+02
5.897799999999991627e+01,3.902500089821590024e+01,-3.973801600719379934e+01,-5.897732774903810196e+02
5.977499999999991331e+01,3.901708074951170602e+01,-3.972819143676760234e+01,-5.897652620849610230e+02
6.057199999999991036e+01,3.900399705895970470e+01,-3.972536240487350057e+01,-5.897664025564860140e+02
6.136899999999990740e+01,3.898800931027359695e+01,-3.972731641270679148e+01,-5.897732975491489924e+02
6.216599999999990445e+01,3.897030021106269970e+01,-3.973160253902629790e+01,-5.897844041664010319e+02
6.296299999999990149e+01,3.895205246893640094e+01,-3.973576986259050159e+01,-5.897981795116929788e+02
6.375999999999989853e+01,3.893444879150389681e+01,-3.973736746215820403e+01,-5.898130806884770436e+02
6.455699999999990268e+01,3.891698676932460188e+01,-3.973453247061929972e+01,-5.898339599398219661e+02
6.535399999999989973e+01,3.889880732244579775e+01,-3.972859448639049873e+01,-5.898626853331639950e+02
6.615099999999989677e+01,3.888055815270899984e+01,-3.972189128652060219e+01,-5.898932377084989866e+02
6.694799999999989382e+01,3.886288696195539671e+01,-3.971676064805850359e+01,-5.899195979058239345e+02
6.774499999999989086e+01,3.884644145202639720e+01,-3.971554034805300404e+01,-5.899357467651369689e+02
6.854199999999988790e+01,3.883885379804179649e+01,-3.972751346628889735e+01,-5.899339806228420002e+02
6.933899999999988495e+01,3.884436055947239907e+01,-3.975421963119810442e+01,-5.899165756143149792e+02
7.013599999999988199e+01,3.885851601468610284e+01,-3.978638144279990030e+01,-5.898924822780090835e+02
7.093299999999987904e+01,3.887687444205070619e+01,-3.981472150111350317e+01,-5.898706511523799918e+02
7.172999999999987608e+01,3.889499011993409994e+01,-3.982996240615840122e+01,-5.898600327758789490e+02
7.252699999999987313e+01,3.891621374809370337e+01,-3.983433296951820068e+01,-5.898641709749720121e+02
7.332399999999987017e+01,3.894353185958029684e+01,-3.983642488550779603e+01,-5.898765244873470692e+02
7.412099999999986721e+01,3.897195248270109857e+01,-3.983650507824339826e+01,-5.898909162182900445e+02
7.491799999999986426e+01,3.899648364576370341e+01,-3.983484047184120413e+01,-5.899011690730890223e+02
7.571499999999986130e+01,3.901213337707520168e+01,-3.983169799041750281e+01,-5.899011059570310636e+02
7.651199999999985835e+01,3.901890167663570708e+01,-3.982707763397220191e+01,-5.898907268701170779e+02
7.730899999999985539e+01,3.902011652557370525e+01,-3.982080145309450359e+01,-5.898741498754880013e+02
7.810599999999985243e+01,3.901577792388920329e+01,-3.981286944778440073e+01,-5.898513749731449707e+02
7.890299999999984948e+01,3.900588587158199516e+01,-3.980328161804199993e+01,-5.898224021630860534e+02
