# Time,X,Y,Z
0.000000000000000000e+00,3.654782867431639914e+01,-2.667431259155270240e+01,-5.778533935546880684e+02
7.970000000000000417e-01,3.657200320159910234e+01,-2.666954642303470280e+01,-5.778407453588870339e+02
1.594000000000000083e+00,3.659359893539429720e+01,-2.666329589492800167e+01,-5.778289159570309721e+02
2.391000000000000014e+00,3.661261587570189846e+01,-2.665556100723269850e+01,-5.778179053491210198e+02
3.188000000000000167e+00,3.662905402252199849e+01,-2.664634175994869736e+01,-5.778077135351560401e+02
3.985000000000000320e+00,3.664291337585450492e+01,-2.663563815307620075e+01,-5.777983405151370562e+02
4.782000000000000028e+00,3.665591460123989975e+01,-2.662328220535639645e+01,-5.777904993718509559e+02
5.578999999999999737e+00,3.666805769867810483e+01,-2.660927391678949760e+01,-5.777841901052979665e+02
6.375999999999999446e+00,3.667676166985860675e+01,-2.659386525926329981e+01,-5.777783430912969607e+02
7.172999999999999154e+00,3.667944551647079265e+01,-2.657730820466549915e+01,-5.777718887056649919e+02
7.969999999999998863e+00,3.667352824020390045e+01,-2.655985472488400134e+01,-5.777637573242190001e+02
8.766999999999999460e+00,3.665605013683800451e+01,-2.653846126065949917e+01,-5.777468148990350301e+02
9.564000000000000057e+00,3.662906049163629518e+01,-2.651193743190830077e+01,-5.777190447931150175e+02
1.036100000000000065e+01,3.659749179051249968e+01,-2.648331497928180056e+01,-5.776870534986639996e+02
1.115800000000000125e+01,3.656627651938049439e+01,-2.645562564343139655e+01,-5.776574475078870137e+02
1.195500000000000185e+01,3.654034716415409889e+01,-2.643190116500850095e+01,-5.776368333129879602e+02
1.275200000000000244e+01,3.651907919473520536e+01,-2.641433103781210079e+01,-5.776265375659360188e+02
1.354900000000000304e+01,3.649951915554549942e+01,-2.640328632039969747e+01,-5.776230247745610313e+02
1.434600000000000364e+01,3.648310614427810350e+01,-2.639907110056069683e+01,-5.776256082148670430e+02
1.514300000000000423e+01,3.647127925862620401e+01,-2.640198946608460062e+01,-5.776336011628559390e+02
1.594000000000000483e+01,3.646547759628300156e+01,-2.641234550476070098e+01,-5.776463168945309690e+02
1.673700000000000543e+01,3.647833274959599947e+01,-2.643562960882610469e+01,-5.776685180415310015e+02
