# Time,X,Y,Z
0.000000000000000000e+00,4.016651153564449572e+01,-2.748883438110350141e+01,-5.860766601562500000e+02
7.970000000000000417e-01,4.014760496398929490e+01,-2.749094101455689909e+01,-5.860842155224610224e+02
1.594000000000000083e+00,4.013153380096439804e+01,-2.749213372680660328e+01,-5.860909142871089443e+02
2.391000000000000014e+00,4.011829804656979803e+01,-2.749241251785280227e+01,-5.860967564501950164e+02
3.188000000000000167e+00,4.010789770080570094e+01,-2.749177738769530421e+01,-5.861017420117190113e+02
3.985000000000000320e+00,4.010033276367190069e+01,-2.749022833633420149e+01,-5.861058709716800195e+02
4.782000000000000028e+00,4.009792440776670475e+01,-2.748736142905749702e+01,-5.861087066023940224e+02
5.578999999999999737e+00,4.010067263309029784e+01,-2.748317666586510200e+01,-5.861102489038620433e+02
6.375999999999999446e+00,4.010509568074510156e+01,-2.747827994882510083e+01,-5.861111529676089731e+02
7.172999999999999154e+00,4.010771179183360147e+01,-2.747327718000560282e+01,-5.861120738851619762e+02
7.969999999999998863e+00,4.010503920745850337e+01,-2.746877426147460000e+01,-5.861136667480470805e+02
8.766999999999999460e+00,4.009248450003279629e+01,-2.746477036396610316e+01,-5.861197483980879497e+02
9.564000000000000057e+00,4.007120527432209656e+01,-2.746087436552420158e+01,-5.861312774832159675e+02
1.036100000000000065e+01,4.004634631995720184e+01,-2.745710672918179895e+01,-5.861446218041139673e+02
1.115800000000000125e+01,4.002305242656920115e+01,-2.745348791797200150e+01,-5.861561491614660326e+02
1.195500000000000185e+01,4.000646838378909820e+01,-2.745003839492800068e+01,-5.861622273559570431e+02
1.275200000000000244e+01,3.999941865075010128e+01,-2.744833634319710214e+01,-5.861404086994569980e+02
1.354900000000000304e+01,4.000025231696879757e+01,-2.744937056573919776e+01,-5.860851225623470100e+02
1.434600000000000364e+01,4.000740111765139773e+01,-2.745227745530570118e+01,-5.860180523330780034e+02
1.514300000000000423e+01,4.001929678800389922e+01,-2.745619340464829961e+01,-5.859608814000969232e+02
1.594000000000000483e+01,4.003437106323239902e+01,-2.746025480651860207e+01,-5.859352931518550349e+02
1.673700000000000543e+01,4.006953767561049773e+01,-2.746747743515910045e+01,-5.859370693027240122e+02
1.753400000000000603e+01,4.013023022149499752e+01,-2.747922510439990162e+01,-5.859448661914009335e+02
1.833100000000000662e+01,4.019766023221710327e+01,-2.749215626637289844e+01,-5.859546791428269898e+02
1.912800000000000722e+01,4.025303923910789905e+01,-2.750292937321050246e+01,-5.859625034819439406e+02
1.992500000000000782e+01,4.027757877349850446e+01,-2.750820287704470246e+01,-5.859643345336910443e+02
2.072200000000000841e+01,4.026553866885360122e+01,-2.750471605238099926e+01,-5.859600953070919331e+02
2.151900000000000901e+01,4.023218882125709683e+01,-2.749427942049660345e+01,-5.859536230421520031e+02
2.231600000000000961e+01,4.019025585596970274e+01,-2.748115830368160317e+01,-5.859467844102870231e+02
2.311300000000001020e+01,4.015246639825190300e+01,-2.746961802422569576e+01,-5.859414460829129894e+02
2.391000000000001080e+01,4.013154707336429539e+01,-2.746392390441889830e+01,-5.859394747314449887e+02
2.470700000000001140e+01,4.013162410390329882e+01,-2.746357494543229905e+01,-5.859418795236400683e+02
2.550400000000001199e+01,4.014185855363310651e+01,-2.746461912564780405e+01,-5.859483391256809455e+02
2.630100000000001259e+01,4.015252930956560107e+01,-2.746614523317150258e+01,-5.859587244566249638e+02
2.709800000000001319e+01,4.015391525871260114e+01,-2.746724205610970060e+01,-5.859729064355269657e+02
2.789500000000001378e+01,4.013629528808589697e+01,-2.746699838256839854e+01,-5.859907559814449769e+02
2.869200000000001438e+01,4.010514123419439869e+01,-2.746510599160889754e+01,-5.860159562991669873e+02
2.948900000000001498e+01,4.007263261025659773e+01,-2.746194009299799887e+01,-5.860488712523409731e+02
3.028600000000001558e+01,4.003910981834870597e+01,-2.745761462090019833e+01,-5.860843927483140305e+02
3.108300000000001617e+01,4.000491326054710584e+01,-2.745224350947989933e+01,-5.861174126944339378e+02
3.188000000000001677e+01,3.997038333892820106e+01,-2.744594069290160121e+01,-5.861428229980469951e+02
3.267700000000001381e+01,3.993484899415660294e+01,-2.743225220129910014e+01,-5.861610330124319717e+02
3.347400000000001086e+01,3.989810060451510054e+01,-2.740901525115239679e+01,-5.861761559152529344e+02
3.427100000000000790e+01,3.986117072850689880e+01,-2.738278055614539497e+01,-5.861886393504310035e+02
3.506800000000000495e+01,3.982509192463540160e+01,-2.736009882996170006e+01,-5.861989309618910511e+02
3.586500000000000199e+01,3.979089675140379967e+01,-2.734752078628540062e+01,-5.862074783935549931e+02
3.666199999999999903e+01,3.976941953033409760e+01,-2.734669267233369894e+01,-5.862132877156769837e+02
3.745899999999999608e+01,3.976518117088649973e+01,-2.735247423501219899e+01,-5.862154290553170313e+02
3.825599999999999312e+01,3.976974411347149641e+01,-2.736123643753699852e+01,-5.862144461416120294e+02
3.905299999999999017e+01,3.977467079849970588e+01,-2.736935024312439779e+01,-5.862108827036960292e+02
3.984999999999998721e+01,3.977152366638179615e+01,-2.737318661499019967e+01,-5.862052824707029686e+02
4.064699999999998425e+01,3.974920640112650005e+01,-2.736962771842339848e+01,-5.861870546611379496e+02
4.144399999999998130e+01,3.971051685796579989e+01,-2.736069058385560027e+01,-5.861525778400960007e+02
4.224099999999997834e+01,3.966785873414529817e+01,-2.735044847221710285e+01,-5.861128497566010083e+02
4.303799999999997539e+01,3.963363572691089587e+01,-2.734297464443849890e+01,-5.860788681596750394e+02
4.383499999999997243e+01,3.962025153350829498e+01,-2.734234236145019992e+01,-5.860616307983400475e+02
4.463199999999996948e+01,3.965742605932140208e+01,-2.735898019984929874e+01,-5.860701309142140190e+02
4.542899999999996652e+01,3.974551348490329872e+01,-2.739315949768839786e+01,-5.860975626677010268e+02
4.622599999999996356e+01,3.985286892025310124e+01,-2.743371765808160134e+01,-5.861312251860059632e+02
4.702299999999996061e+01,3.994784747537029546e+01,-2.746949208414260468e+01,-5.861584175963309917e+02
4.781999999999995765e+01,3.999880426025389824e+01,-2.748932017898560076e+01,-5.861664390258789581e+02
4.861699999999995470e+01,4.001651640967320134e+01,-2.749669158572430305e+01,-5.861577112199510111e+02
4.941399999999995174e+01,4.003249068409579792e+01,-2.750201961296340158e+01,-5.861451145318829958e+02
5.021099999999994878e+01,4.004617663206939682e+01,-2.750452716205289860e+01,-5.861316360009279833e+02
5.100799999999994583e+01,4.005702380214130187e+01,-2.750343713434270043e+01,-5.861202626663430237e+02
5.180499999999994287e+01,4.006448174285889507e+01,-2.749797243118289813e+01,-5.861139815673830071e+02
5.260199999999993992e+01,4.007053639443000037e+01,-2.749008552282519702e+01,-5.861113792527360147e+02
5.339899999999993696e+01,4.007663118146039949e+01,-2.748200880169950011e+01,-5.861091067631449505e+02
5.419599999999993400e+01,4.008140187909429386e+01,-2.747338505242219853e+01,-5.861072478759459727e+02
5.499299999999993105e+01,4.008348426247629703e+01,-2.746385705961009904e+01,-5.861058863684750122e+02
5.578999999999992809e+01,4.008151410675049675e+01,-2.745306760787959988e+01,-5.861051060180660670e+02
5.658699999999992514e+01,4.007240964008470741e+01,-2.744129528244860339e+01,-5.861051200379489501e+02
5.738399999999992218e+01,4.005662348306859855e+01,-2.742918755938600128e+01,-5.861061296782859245e+02
5.818099999999991923e+01,4.003809299947929645e+01,-2.741694055958589971e+01,-5.861082007718169962e+02
5.897799999999991627e+01,4.002075555309420452e+01,-2.740475040394210282e+01,-5.861113991512800112e+02
5.977499999999991331e+01,4.000854850769039928e+01,-2.739281321334839703e+01,-5.861157906494139525e+02
6.057199999999991036e+01,4.000308484975029444e+01,-2.738113633881199860e+01,-5.861283707231859808e+02
6.136899999999990740e+01,4.000174565259670345e+01,-2.736989524530590145e+01,-5.861513959633970217e+02
6.216599999999990445e+01,4.000212041026770038e+01,-2.735953822467289953e+01,-5.861778239035379556e+02
6.296299999999990149e+01,4.000179861680120297e+01,-2.735051356875569795e+01,-5.862006120771010274e+02
6.375999999999989853e+01,3.999836976623529949e+01,-2.734326956939700182e+01,-5.862127180175780268e+02
6.455699999999990268e+01,3.998424595665999703e+01,-2.734110167879919828e+01,-5.862159179883369688e+02
6.535399999999989973e+01,3.995891713518909683e+01,-2.734591984678800003e+01,-5.862169794373060085e+02
6.615099999999989677e+01,3.993058956939700010e+01,-2.735609411164119820e+01,-5.862163466748210112e+02
6.694799999999989382e+01,3.990746952685800153e+01,-2.736999451163680064e+01,-5.862144640112200022e+02
6.774499999999989086e+01,3.989776327514649523e+01,-2.738599108505249902e+01,-5.862117757568360048e+02
6.854199999999988790e+01,3.990610728874789714e+01,-2.740274764303460131e+01,-5.862084098079340038e+02
6.933899999999988495e+01,3.992868824527980109e+01,-2.741987370491199982e+01,-5.862041102587139676e+02
7.013599999999988199e+01,3.996103771701420015e+01,-2.743715787123650074e+01,-5.861987457164160560e+02
7.093299999999987904e+01,3.999868727622300213e+01,-2.745438874255980011e+01,-5.861921847882790644e+02
7.172999999999987608e+01,4.003716849517820009e+01,-2.747135491943360464e+01,-5.861842960815429251e+02
7.252699999999987313e+01,4.008686751164629669e+01,-2.748999254165379824e+01,-5.861682248422609973e+02
7.332399999999987017e+01,4.015207940263610453e+01,-2.751030126613310500e+01,-5.861416704505960524e+02
7.412099999999986721e+01,4.021919914928339779e+01,-2.752916496909889688e+01,-5.861113327149479346e+02
7.491799999999986426e+01,4.027462173272420642e+01,-2.754346752677849608e+01,-5.860839114437200124e+02
7.571499999999986130e+01,4.030474213409420514e+01,-2.755009281539919996e+01,-5.860661064453120161e+02
7.651199999999985835e+01,4.030956035339360000e+01,-2.754904083496089839e+01,-5.860579177197270155e+02
7.730899999999985539e+01,4.029814640319820285e+01,-2.754238900131229784e+01,-5.860548787280270062e+02
7.810599999999985243e+01,4.027050028350829791e+01,-2.753013731445309986e+01,-5.860569894702149440e+02
7.890299999999984948e+01,4.022662199432370045e+01,-2.751228577438350342e+01,-5.860642499462890100e+02
