# Time,X,Y,Z
0.000000000000000000e+00,4.315192413330080257e+01,-3.255466842651370030e+01,-5.874595947265630684e+02
7.970000000000000417e-01,4.315145363800049694e+01,-3.255243741165160287e+01,-5.874618853173830075e+02
1.594000000000000083e+00,4.315005327575679672e+01,-3.255066481689449631e+01,-5.874628969213870278e+02
2.391000000000000014e+00,4.314772304656979429e+01,-3.254935064224239483e+01,-5.874626295385739922e+02
3.188000000000000167e+00,4.314446295043939728e+01,-3.254849488769530552e+01,-5.874610831689450379e+02
3.985000000000000320e+00,4.314027298736570515e+01,-3.254809755325319998e+01,-5.874582578125000509e+02
4.782000000000000028e+00,4.313475440561799701e+01,-3.254901704007620111e+01,-5.874524559526909115e+02
5.578999999999999737e+00,4.312790720519640075e+01,-3.255125334816450078e+01,-5.874436775895179608e+02
6.375999999999999446e+00,4.312032951369669576e+01,-3.255351887577760550e+01,-5.874344689978020142e+02
7.172999999999999154e+00,4.311261945871479639e+01,-3.255452602117529892e+01,-5.874273764523650243e+02
7.969999999999998863e+00,4.310537516784670231e+01,-3.255298718261719415e+01,-5.874249462280270109e+02
8.766999999999999460e+00,4.309865663473050290e+01,-3.253496339657279890e+01,-5.874267486952860509e+02
9.564000000000000057e+00,4.309213654190790521e+01,-3.249447359362260102e+01,-5.874303584544280739e+02
1.036100000000000065e+01,4.308583205032959995e+01,-3.244216701319289342e+01,-5.874353281249609608e+02
1.115800000000000125e+01,4.307976032094650520e+01,-3.238869289470989798e+01,-5.874412103263900917e+02
1.195500000000000185e+01,4.307393851470950352e+01,-3.234470047760009948e+01,-5.874475576782230064e+02
1.275200000000000244e+01,4.307250262855939837e+01,-3.231143899764160210e+01,-5.874546562248820010e+02
1.354900000000000304e+01,4.307811505685509701e+01,-3.228360096259839906e+01,-5.874626917998499493e+02
1.434600000000000364e+01,4.308858255667429660e+01,-3.226200051987510165e+01,-5.874710667062259972e+02
1.514300000000000423e+01,4.310171188509479379e+01,-3.224745181687639928e+01,-5.874791832471049702e+02
1.594000000000000483e+01,4.311530979919429996e+01,-3.224076900100710219e+01,-5.874864437255860139e+02
1.673700000000000543e+01,4.313748182601219838e+01,-3.228394370885929732e+01,-5.874895873071710639e+02
1.753400000000000603e+01,4.317100231840699820e+01,-3.239046594701089532e+01,-5.874878919585569292e+02
1.833100000000000662e+01,4.320568127218529497e+01,-3.251839741784539939e+01,-5.874845681846279604e+02
1.912800000000000722e+01,4.323132868315379795e+01,-3.262579982374600007e+01,-5.874828264902710089e+02
1.992500000000000782e+01,4.323775454711910271e+01,-3.267073486709590213e+01,-5.874858773803709937e+02
2.072200000000000841e+01,4.322975120382550074e+01,-3.266268487531199582e+01,-5.874991831766990344e+02
2.151900000000000901e+01,4.321966929542989533e+01,-3.264394552927350190e+01,-5.875217903450900394e+02
2.231600000000000961e+01,4.320865627135820120e+01,-3.262179856155810143e+01,-5.875472856065290443e+02
2.311300000000001020e+01,4.319785958103599199e+01,-3.260352570474309886e+01,-5.875692556819980155e+02
2.391000000000001080e+01,4.318842667388921086e+01,-3.259640869140630315e+01,-5.875812872924809653e+02
2.470700000000001140e+01,4.318025658515000487e+01,-3.259888238185150300e+01,-5.875860736277550131e+02
2.550400000000001199e+01,4.317232829378929893e+01,-3.260340189176820047e+01,-5.875905627548589791e+02
2.630100000000001259e+01,4.316440916484009449e+01,-3.260827933681210311e+01,-5.875947237106639705e+02
2.709800000000001319e+01,4.315626656333559907e+01,-3.261182683263869819e+01,-5.875985255320400711e+02
2.789500000000001378e+01,4.314766785430909835e+01,-3.261235649490360089e+01,-5.876019372558589566e+02
2.869200000000001438e+01,4.313686335060509691e+01,-3.260488433897550209e+01,-5.876050568013690736e+02
2.948900000000001498e+01,4.312331426747280005e+01,-3.258948132295849831e+01,-5.876080587876090249e+02
3.028600000000001558e+01,4.310860432355210037e+01,-3.257204197661079803e+01,-5.876110273011430536e+02
3.108300000000001617e+01,4.309431723748299703e+01,-3.255846082969080157e+01,-5.876140464285349481e+02
3.188000000000001677e+01,4.308203672790529026e+01,-3.255463241195680268e+01,-5.876172002563480419e+02
3.267700000000001381e+01,4.307315136009530221e+01,-3.256891756787660341e+01,-5.876217291368019460e+02
3.347400000000001086e+01,4.306757751990279814e+01,-3.259919764175050005e+01,-5.876279961673290018e+02
3.427100000000000790e+01,4.306469065682829722e+01,-3.263564791308569824e+01,-5.876347695523060111e+02
3.506800000000000495e+01,4.306386622037189227e+01,-3.266844366138919753e+01,-5.876408174961119357e+02
3.586500000000000199e+01,4.306447966003420191e+01,-3.268776016616819646e+01,-5.876449082031250555e+02
3.666199999999999903e+01,4.307038339970520013e+01,-3.269695583441369990e+01,-5.876448328827190153e+02
3.745899999999999608e+01,4.308316909817860818e+01,-3.270473001234189780e+01,-5.876400363498130446e+02
3.825599999999999312e+01,4.309882105730959978e+01,-3.270926938829769881e+01,-5.876317672171010145e+02
3.905299999999999017e+01,4.311332357895359735e+01,-3.270876065062569893e+01,-5.876212740972740676e+02
3.984999999999998721e+01,4.312266096496580303e+01,-3.270139048767089918e+01,-5.876098056030269845e+02
4.064699999999998425e+01,4.312019622431320443e+01,-3.268980284426329774e+01,-5.875971216909809982e+02
4.144399999999998130e+01,4.310673383283729265e+01,-3.267796130297350032e+01,-5.875824937121179801e+02
4.224099999999997834e+01,4.308942029270589558e+01,-3.266603200875670154e+01,-5.875664373706749757e+02
4.303799999999997539e+01,4.307540210608640052e+01,-3.265418110656830208e+01,-5.875494683708880075e+02
4.383499999999997243e+01,4.307182577514650035e+01,-3.264257474136350368e+01,-5.875321024169920747e+02
4.463199999999996948e+01,4.308944091565529533e+01,-3.263139230724760154e+01,-5.875077702853379833e+02
4.542899999999996652e+01,4.312539571282690076e+01,-3.262051030437680055e+01,-5.874746449139209972e+02
4.622599999999996356e+01,4.316643452299609862e+01,-3.260964053678289787e+01,-5.874403552494439964e+02
4.702299999999996061e+01,4.319930170249750034e+01,-3.259849480849789671e+01,-5.874125302386109979e+02
4.781999999999995765e+01,4.321074160766599448e+01,-3.258678492355350187e+01,-5.873987988281249955e+02
4.861699999999995470e+01,4.320445165539289434e+01,-3.257113162308419874e+01,-5.874032474667160386e+02
4.941399999999995174e+01,4.319456061140500225e+01,-3.254975302599910236e+01,-5.874203107010090434e+02
5.021099999999994878e+01,4.318345985529079201e+01,-3.252475700299210359e+01,-5.874431396245520318e+02
5.100799999999994583e+01,4.317354076663860241e+01,-3.249825142475690143e+01,-5.874648853308910930e+02
5.180499999999994287e+01,4.316719472503660171e+01,-3.247234416198730145e+01,-5.874786989135740214e+02
5.260199999999993992e+01,4.316419733572300288e+01,-3.244531716966979928e+01,-5.874849237749659778e+02
5.339899999999993696e+01,4.316218538257999171e+01,-3.241516662193230047e+01,-5.874895047975110174e+02
5.419599999999993400e+01,4.316034201316249863e+01,-3.238357171818069702e+01,-5.874939952948769815e+02
5.499299999999993105e+01,4.315785037502509880e+01,-3.235221165782089514e+01,-5.874999485807339852e+02
5.578999999999992809e+01,4.315389361572270133e+01,-3.232276564025880106e+01,-5.875089179687499836e+02
5.658699999999992514e+01,4.314487787930429619e+01,-3.230153942255780208e+01,-5.875212151588440292e+02
5.738399999999992218e+01,4.313064220661290449e+01,-3.229244556287230239e+01,-5.875353651523739700e+02
5.818099999999991923e+01,4.311551909039349795e+01,-3.229357346224490044e+01,-5.875502412151640783e+02
5.897799999999991627e+01,4.310384102339150303e+01,-3.230301252171800286e+01,-5.875647166130360119e+02
5.977499999999991331e+01,4.309994049835200514e+01,-3.231885214233400205e+01,-5.875776646118159761e+02
6.057199999999991036e+01,4.310229235521240554e+01,-3.237950481157280080e+01,-5.875896749429599595e+02
6.136899999999990740e+01,4.310618335315750471e+01,-3.249777757189849581e+01,-5.876011696417890562e+02
6.216599999999990445e+01,4.311116386380399490e+01,-3.263335165683029970e+01,-5.876107704299289480e+02
6.296299999999990149e+01,4.311678425876860388e+01,-3.274590829988729723e+01,-5.876170990290059990e+02
6.375999999999989853e+01,4.312259490966799547e+01,-3.279512873458860156e+01,-5.876187771606449814e+02
6.455699999999990268e+01,4.312887892357910147e+01,-3.278702993450870196e+01,-5.876161788153069665e+02
6.535399999999989973e+01,4.313585824702069971e+01,-3.276160849649190254e+01,-5.876111065258630788e+02
6.615099999999989677e+01,4.314299151077239713e+01,-3.272951508896250061e+01,-5.876043248275429960e+02
6.694799999999989382e+01,4.314973734561379359e+01,-3.270140038034460161e+01,-5.875965982555829896e+02
6.774499999999989086e+01,4.315555438232419760e+01,-3.268791503906250284e+01,-5.875886913452150111e+02
6.854199999999988790e+01,4.315662379859960396e+01,-3.269078018042480238e+01,-5.875807171041990387e+02
6.933899999999988495e+01,4.315178321886470059e+01,-3.270075205995939882e+01,-5.875722740276830791e+02
7.013599999999988199e+01,4.314447594399260311e+01,-3.271203405641970363e+01,-5.875633548819770340e+02
7.093299999999987904e+01,4.313814527485639871e+01,-3.271882954855909986e+01,-5.875539524333929648e+02
7.172999999999987608e+01,4.313623451232910355e+01,-3.271534191513060108e+01,-5.875440594482420238e+02
7.252699999999987313e+01,4.314172156180039508e+01,-3.268787270775089837e+01,-5.875291963632869283e+02
7.332399999999987017e+01,4.315281009240609933e+01,-3.263665386729520179e+01,-5.875078988005440124e+02
7.412099999999986721e+01,4.316578205063810003e+01,-3.257678435640519865e+01,-5.874846823042040569e+02
7.491799999999986426e+01,4.317691938298860777e+01,-3.252336313772260468e+01,-5.874640624184589797e+02
7.571499999999986130e+01,4.318250403594970521e+01,-3.249148917388919955e+01,-5.874505546875000164e+02
7.651199999999985835e+01,4.318253600952150606e+01,-3.248116246490479853e+01,-5.874441591113279628e+02
7.730899999999985539e+01,4.317949400604249632e+01,-3.248231703567500261e+01,-5.874418653271479798e+02
7.810599999999985243e+01,4.317337802551270443e+01,-3.249495288619989708e+01,-5.874436733349609767e+02
7.890299999999984948e+01,4.316418806793210194e+01,-3.251907001647950324e+01,-5.874495831347660442e+02
