# Time,X,Y,Z
0.000000000000000000e+00,3.772389984130860086e+01,-3.463541412353519888e+01,-5.780272216796880684e+02
7.970000000000000417e-01,3.771421132263179743e+01,-3.463954618652339690e+01,-5.780440747070309726e+02
1.594000000000000083e+00,3.770671229949950032e+01,-3.464190231506349704e+01,-5.780579104492189799e+02
2.391000000000000014e+00,3.770140277191160294e+01,-3.464248250915530036e+01,-5.780687289062500440e+02
3.188000000000000167e+00,3.769828273986820477e+01,-3.464128676879879976e+01,-5.780765300781249607e+02
3.985000000000000320e+00,3.769735220336909975e+01,-3.463831509399410180e+01,-5.780813139648439574e+02
4.782000000000000028e+00,3.770057026696829894e+01,-3.463368654368660060e+01,-5.780823131725129542e+02
5.578999999999999737e+00,3.770793693066579522e+01,-3.462740111787620378e+01,-5.780795277011319513e+02
6.375999999999999446e+00,3.771651353763070347e+01,-3.461928022814490191e+01,-5.780741086415420114e+02
7.172999999999999154e+00,3.772336143103250095e+01,-3.460914528607460028e+01,-5.780672070845820372e+02
7.969999999999998863e+00,3.772554195404050148e+01,-3.459681770324710470e+01,-5.780599741210940010e+02
8.766999999999999460e+00,3.770176633034360236e+01,-3.456729434755619934e+01,-5.780513044585100033e+02
9.564000000000000057e+00,3.764591285166129353e+01,-3.451497164363350123e+01,-5.780405469105850216e+02
1.036100000000000065e+01,3.757779346320879199e+01,-3.445377033816779999e+01,-5.780295337276439795e+02
1.115800000000000125e+01,3.751722011020129344e+01,-3.439761117784799893e+01,-5.780200971600110051e+02
1.195500000000000185e+01,3.748400473785400067e+01,-3.436041490936280240e+01,-5.780140694580079526e+02
1.275200000000000244e+01,3.748174185627109978e+01,-3.434550134461450455e+01,-5.780122625024140461e+02
1.354900000000000304e+01,3.749832883482910262e+01,-3.434548591101290071e+01,-5.780136465047470438e+02
1.434600000000000364e+01,3.753003190765149810e+01,-3.435823277850789736e+01,-5.780172912114400106e+02
1.514300000000000423e+01,3.757311730886160461e+01,-3.438160611704969938e+01,-5.780222663689240790e+02
1.594000000000000483e+01,3.762385127258299633e+01,-3.441347009658809952e+01,-5.780276417236329962e+02
1.673700000000000543e+01,3.770257196071170114e+01,-3.446814714774379951e+01,-5.780349035636910457e+02
1.753400000000000603e+01,3.781410547366959918e+01,-3.454799602496670019e+01,-5.780448065234169235e+02
1.833100000000000662e+01,3.793144995336960079e+01,-3.463293538395129900e+01,-5.780553228685330396e+02
1.912800000000000722e+01,3.802760354172399815e+01,-3.470288388039190153e+01,-5.780644248647640779e+02
1.992500000000000782e+01,3.807556438064579396e+01,-3.473776016998289862e+01,-5.780700847778319940e+02
2.072200000000000841e+01,3.807417540066150252e+01,-3.474505135310209880e+01,-5.780686698631569698e+02
2.151900000000000901e+01,3.804934076065839577e+01,-3.474606781500489916e+01,-5.780606160906210107e+02
