# Time,X,Y,Z
0.000000000000000000e+00,3.663829803466800428e+01,-3.906830215454100141e+01,-5.840932006835939774e+02
7.970000000000000417e-01,3.663623256774899772e+01,-3.907357751495360532e+01,-5.840992576806639818e+02
1.594000000000000083e+00,3.663438703674319896e+01,-3.907718415420529823e+01,-5.841044355444339544e+02
2.391000000000000014e+00,3.663276144165040193e+01,-3.907912207229610146e+01,-5.841087342749019626e+02
3.188000000000000167e+00,3.663135578247070612e+01,-3.907939126922610029e+01,-5.841121538720700528e+02
3.985000000000000320e+00,3.663017005920410440e+01,-3.907799174499510286e+01,-5.841146943359379975e+02
4.782000000000000028e+00,3.663125785459429551e+01,-3.907305835903010660e+01,-5.841159189454509715e+02
5.578999999999999737e+00,3.663461916864129364e+01,-3.906459111133109730e+01,-5.841158277006109074e+02
6.375999999999999446e+00,3.663717362722950099e+01,-3.905538771275779908e+01,-5.841150756829960073e+02
7.172999999999999154e+00,3.663584085624339792e+01,-3.904824587416980108e+01,-5.841143179741869744e+02
7.969999999999998863e+00,3.662754048156739373e+01,-3.904596330642700508e+01,-5.841142096557620107e+02
8.766999999999999460e+00,3.661123077359070521e+01,-3.904729039993270590e+01,-5.841158600521200697e+02
9.564000000000000057e+00,3.658946386740600332e+01,-3.904902636833890028e+01,-5.841190047850849396e+02
1.036100000000000065e+01,3.656455018595229944e+01,-3.905104215737809881e+01,-5.841222383823709379e+02
1.115800000000000125e+01,3.653880015216899579e+01,-3.905320871278289729e+01,-5.841241553716910175e+02
1.195500000000000185e+01,3.651452418899540220e+01,-3.905539698028560025e+01,-5.841233502807619971e+02
1.275200000000000244e+01,3.649134582511950242e+01,-3.905787231939060433e+01,-5.841183497532820184e+02
1.354900000000000304e+01,3.646761568124659902e+01,-3.906079294597839890e+01,-5.841095718729189912e+02
1.434600000000000364e+01,3.644373481834110606e+01,-3.906386909034579702e+01,-5.840984483273409751e+02
1.514300000000000423e+01,3.642010429736760102e+01,-3.906681098278970410e+01,-5.840864108042160296e+02
1.594000000000000483e+01,3.639712517929079638e+01,-3.906932885360720320e+01,-5.840748909912109639e+02
1.673700000000000543e+01,3.641990523046939643e+01,-3.906214611726449704e+01,-5.840626193441850091e+02
1.753400000000000603e+01,3.650675937109629388e+01,-3.904180630008809771e+01,-5.840484693078029750e+02
1.833100000000000662e+01,3.661789939288760110e+01,-3.901674980016429828e+01,-5.840340870529410040e+02
1.912800000000000722e+01,3.671353708755889755e+01,-3.899541701557990336e+01,-5.840211187504779673e+02
1.992500000000000782e+01,3.675388424682620325e+01,-3.898624834442139786e+01,-5.840112105712889843e+02
2.072200000000000841e+01,3.674586104440239609e+01,-3.899258264804599605e+01,-5.840080245308849953e+02
2.151900000000000901e+01,3.672761712244200538e+01,-3.900812513263839776e+01,-5.840126202423190307e+02
2.231600000000000961e+01,3.670620847532329378e+01,-3.902686571352639788e+01,-5.840227402727820163e+02
2.311300000000001020e+01,3.668869109742450263e+01,-3.904279430603779844e+01,-5.840361271894689708e+02
2.391000000000001080e+01,3.668212098312379510e+01,-3.904990082550050090e+01,-5.840505235595700242e+02
2.470700000000001140e+01,3.668580726369049927e+01,-3.904834599015939745e+01,-5.840675775007530319e+02
2.550400000000001199e+01,3.669244014210970306e+01,-3.904386426823529632e+01,-5.840882266958319633e+02
2.630100000000001259e+01,3.669914722033350074e+01,-3.903880620002010460e+01,-5.841091480597240206e+02
2.709800000000001319e+01,3.670305610031379473e+01,-3.903552232580520354e+01,-5.841270185073449284e+02
2.789500000000001378e+01,3.670129438400270772e+01,-3.903636318588259968e+01,-5.841385149536130257e+02
2.869200000000001438e+01,3.669478549435260106e+01,-3.904133728474029397e+01,-5.841454867824160146e+02
