# Time,X,Y,Z
0.000000000000000000e+00,3.736203002929689632e+01,-3.906830215454100141e+01,-5.899197387695310226e+02
7.970000000000000417e-01,3.737360646316529511e+01,-3.905036184295649804e+01,-5.898779726611329579e+02
1.594000000000000083e+00,3.738398775833130117e+01,-3.903601096435550488e+01,-5.898448204296880704e+02
2.391000000000000014e+00,3.739317391479490027e+01,-3.902524951873779457e+01,-5.898202820751949957e+02
3.188000000000000167e+00,3.740116493255620611e+01,-3.901807750610350212e+01,-5.898043575976560078e+02
3.985000000000000320e+00,3.740796081161499842e+01,-3.901449492645260619e+01,-5.897970469970699696e+02
4.782000000000000028e+00,3.741445373964289445e+01,-3.901712446601570150e+01,-5.898024172351159677e+02
5.578999999999999737e+00,3.742064371663979472e+01,-3.902596612479279514e+01,-5.898204683117919558e+02
6.375999999999999446e+00,3.742519246109859665e+01,-3.903708587343790271e+01,-5.898450997845829988e+02
7.172999999999999154e+00,3.742676169151220478e+01,-3.904654968260540215e+01,-5.898702112109709788e+02
7.969999999999998863e+00,3.742401312637329625e+01,-3.905042352294920249e+01,-5.898897021484380048e+02
8.766999999999999460e+00,3.741566867249829897e+01,-3.904666352841520194e+01,-5.899047113816490082e+02
9.564000000000000057e+00,3.740282226817039657e+01,-3.903830543656470553e+01,-5.899196309766750801e+02
1.036100000000000065e+01,3.738769367908260222e+01,-3.902903462347539687e+01,-5.899332404131030216e+02
1.115800000000000125e+01,3.737250267092789358e+01,-3.902253646522479613e+01,-5.899443191705209983e+02
1.195500000000000185e+01,3.735946900939939752e+01,-3.902249633789060113e+01,-5.899516467285160388e+02
1.275200000000000244e+01,3.734896370547179600e+01,-3.902774664338190291e+01,-5.899481580504119620e+02
1.354900000000000304e+01,3.733988377622739563e+01,-3.903441947208950324e+01,-5.899325956857289839e+02
1.434600000000000364e+01,3.733223799652070340e+01,-3.904214973281400347e+01,-5.899124504933499793e+02
1.514300000000000423e+01,3.732603514120599897e+01,-3.905057233435610442e+01,-5.898952133321579367e+02
1.594000000000000483e+01,3.732128398513789591e+01,-3.905932218551640034e+01,-5.898883750610350489e+02
1.673700000000000543e+01,3.733202032131939774e+01,-3.906978181778850256e+01,-5.898900471499559899e+02
1.753400000000000603e+01,3.736360284830050205e+01,-3.908237671409850122e+01,-5.898927913582640485e+02
1.833100000000000662e+01,3.740302469925629936e+01,-3.909530621039479570e+01,-5.898957739788990011e+02
