# Time,X,Y,Z
0.000000000000000000e+00,3.663829803466800428e+01,-3.920956420898439632e+01,-5.839996337890630684e+02
7.970000000000000417e-01,3.663611258254999825e+01,-3.921497660507199612e+01,-5.840075523657230860e+02
1.594000000000000083e+00,3.663410273422239527e+01,-3.921868398071290329e+01,-5.840141723046870084e+02
2.391000000000000014e+00,3.663226848968510296e+01,-3.922068633590700415e+01,-5.840194936059569955e+02
3.188000000000000167e+00,3.663060984893800054e+01,-3.922098367065429869e+01,-5.840235162695310009e+02
3.985000000000000320e+00,3.662912681198120168e+01,-3.921957598495479402e+01,-5.840262402954099343e+02
4.782000000000000028e+00,3.662897405428110176e+01,-3.921465859661939390e+01,-5.840270267900440331e+02
5.578999999999999737e+00,3.663015157583780024e+01,-3.920623150564810544e+01,-5.840258757534310234e+02
6.375999999999999446e+00,3.663092736345149802e+01,-3.919700173532450549e+01,-5.840237455258990167e+02
7.172999999999999154e+00,3.662956940392260208e+01,-3.918967630893249776e+01,-5.840215944477720313e+02
7.969999999999998863e+00,3.662434568405149804e+01,-3.918696224975590070e+01,-5.840203808593749955e+02
8.766999999999999460e+00,3.661161539707170220e+01,-3.918780467276170043e+01,-5.840219760252189189e+02
9.564000000000000057e+00,3.659108422809960359e+01,-3.918922530247060365e+01,-5.840258803852619849e+02
1.036100000000000065e+01,3.656603990175979391e+01,-3.919104607649620675e+01,-5.840294960429969251e+02
1.115800000000000125e+01,3.653977014267709933e+01,-3.919308893245239744e+01,-5.840302251019210189e+02
1.195500000000000185e+01,3.651556267547610446e+01,-3.919517580795290002e+01,-5.840254696655269981e+02
1.275200000000000244e+01,3.649262884225299786e+01,-3.919772770508689774e+01,-5.840160099193229826e+02
1.354900000000000304e+01,3.646854303783280216e+01,-3.920097974295180165e+01,-5.840048197580390479e+02
1.434600000000000364e+01,3.644413756593289833e+01,-3.920447503467260475e+01,-5.839925918490080221e+02
1.514300000000000423e+01,3.642024473027090181e+01,-3.920775669337490399e+01,-5.839800188595610280e+02
1.594000000000000483e+01,3.639769683456420069e+01,-3.921036783218379185e+01,-5.839677934570310072e+02
1.673700000000000543e+01,3.642139584780660044e+01,-3.920303338680749761e+01,-5.839555902144120410e+02
1.753400000000000603e+01,3.650917458242300029e+01,-3.918245425067440380e+01,-5.839429134930300052e+02
1.833100000000000662e+01,3.662126160727790136e+01,-3.915713747349040119e+01,-5.839302006427129754e+02
1.912800000000000722e+01,3.671788549123589718e+01,-3.913559010496150137e+01,-5.839178890132900506e+02
1.992500000000000782e+01,3.675927480316160256e+01,-3.912631919479370168e+01,-5.839064159545901020e+02
2.072200000000000841e+01,3.675187685813920524e+01,-3.913235522683309853e+01,-5.839011387880210577e+02
2.151900000000000901e+01,3.673365179994789997e+01,-3.914719884568499708e+01,-5.839052184496960081e+02
2.231600000000000961e+01,3.671209744049449597e+01,-3.916506234219389881e+01,-5.839157977115020230e+02
2.311300000000001020e+01,3.669471159168620034e+01,-3.918015800720439756e+01,-5.839300193453240126e+02
2.391000000000001080e+01,3.668899206542970148e+01,-3.918669813156130033e+01,-5.839450261230470005e+02
2.470700000000001140e+01,3.669407823262130108e+01,-3.918490044409489315e+01,-5.839619781265420215e+02
2.550400000000001199e+01,3.670219575541980106e+01,-3.918034609321659900e+01,-5.839821071674739414e+02
2.630100000000001259e+01,3.671047188262610206e+01,-3.917529249914210254e+01,-5.840026636124200650e+02
2.709800000000001319e+01,3.671603386304089867e+01,-3.917199708208740105e+01,-5.840208978279570147e+02
